1618876800000,225.68000000,227.28000000,211.25000000,212.32000000,58709.48185000,1618878599999,12748967.02298640,18023,19778.86141000,4288387.29471090,0
1618878600000,212.28000000,219.92000000,209.15000000,218.00000000,34682.35838000,1618880399999,7467579.40250140,9953,17339.14121000,3729077.33904980,0
1618880400000,217.97000000,222.91000000,217.32000000,220.79000000,16255.26533000,1618882199999,3589840.52635130,6368,8871.04410000,1958609.72035180,0
1618882200000,220.88000000,220.88000000,211.39000000,216.51000000,17533.28382000,1618883999999,3793806.90437410,6517,8339.47326000,1806063.85129500,0
1618893000000,216.69000000,234.12000000,216.69000000,233.63000000,22403.16386000,1618894799999,5139133.09711830,10422,11359.96556000,2604160.34204950,0
1618894800000,233.61000000,233.98000000,224.49000000,226.46000000,8015.12096000,1618896599999,1838394.57410960,4729,3732.18748000,855646.05280010,0
1618896600000,226.46000000,228.00000000,224.15000000,225.55000000,9566.09598000,1618898399999,2163415.49541780,5104,4501.27602000,1019245.40236680,0
1618898400000,225.53000000,228.25000000,219.39000000,219.39000000,9388.75179000,1618900199999,2106823.39661360,5743,4228.89580000,950054.46192870,0
1618900200000,219.39000000,222.09000000,210.76000000,215.40000000,30636.99616000,1618901999999,6595181.13907740,12833,15705.14942000,3382289.04255530,0
1618902000000,215.41000000,219.44000000,212.59000000,216.41000000,13254.38046000,1618903799999,2870326.08701400,7236,6666.62191000,1443493.85858720,0
1618903800000,216.41000000,220.41000000,212.04000000,219.89000000,13949.57284000,1618905599999,3024199.92711590,6604,7437.25986000,1613243.65235800,0
1618905600000,219.92000000,225.27000000,217.85000000,223.49000000,18103.89061000,1618907399999,4035034.63412190,7002,9074.79007000,2022170.88754650,0
1618907400000,223.47000000,227.44000000,220.45000000,226.32000000,13964.96704000,1618909199999,3131937.44392230,6750,7734.36099000,1734849.81822550,0
1618909200000,226.35000000,229.41000000,223.99000000,229.19000000,11219.57378000,1618910999999,2544043.81668480,5745,5954.89433000,1350653.84382460,0
1618911000000,229.19000000,229.29000000,225.17000000,225.89000000,8151.06395000,1618912799999,1854793.32517340,4495,4227.86497000,962324.15453740,0
1618912800000,225.76000000,231.52000000,224.09000000,230.34000000,14195.23574000,1618914599999,3225659.59066590,6047,7941.70410000,1804411.75958950,0
1618914600000,230.33000000,234.15000000,230.33000000,231.50000000,9965.01437000,1618916399999,2313354.48613530,4990,5186.96525000,1204529.65257440,0
1618916400000,231.46000000,232.89000000,228.16000000,228.49000000,9392.16291000,1618918199999,2160601.32043500,4245,3872.08509000,890622.90227670,0
1618918200000,228.44000000,239.81000000,228.34000000,237.33000000,27968.05915000,1618919999999,6578047.33777990,12669,15955.15773000,3749044.82261310,0
1618920000000,237.34000000,237.65000000,231.70000000,232.95000000,7003.27191000,1618921799999,1637290.31368090,4408,2947.11808000,688991.38219490,0
1618921800000,232.85000000,235.79000000,231.80000000,233.46000000,4778.87425000,1618923599999,1117667.63067640,3287,2443.57151000,571332.21109540,0
1618923600000,233.35000000,235.46000000,232.49000000,234.78000000,4947.60531000,1618925399999,1158984.24343270,3612,2669.95272000,625714.88067840,0
1618925400000,234.79000000,241.29000000,234.78000000,240.19000000,9943.86267000,1618927199999,2371294.19712860,6364,5566.81682000,1327423.63604190,0
1618927200000,240.19000000,240.33000000,233.50000000,237.00000000,10043.71943000,1618928999999,2379411.65347500,5949,4791.30088000,1134639.50605260,0
1618929000000,237.04000000,237.04000000,229.17000000,229.91000000,14245.32660000,1618930799999,3297316.16485750,6206,7058.53770000,1632374.85924650,0
1618930800000,229.91000000,231.04000000,225.66000000,227.49000000,11590.82520000,1618932599999,2650906.05588330,6402,5900.33735000,1350810.81810300,0
1618932600000,227.38000000,244.22000000,225.63000000,241.10000000,16984.22189000,1618934399999,3976886.43734930,8478,9750.60527000,2287070.24077270,0
1618934400000,241.35000000,247.44000000,238.00000000,243.97000000,30715.04213000,1618936199999,7472448.98963960,14448,15043.41585000,3662440.12933040,0
1618936200000,243.81000000,247.19000000,239.14000000,243.70000000,25066.52584000,1618937999999,6106235.67247600,10112,12304.54140000,2996694.56759570,0
1618938000000,243.72000000,245.18000000,241.24000000,245.11000000,8324.55638000,1618939799999,2019124.12208020,4215,4353.13858000,1056197.66501420,0
1618939800000,245.18000000,245.36000000,242.01000000,244.81000000,5538.09952000,1618941599999,1350542.18143620,3350,2526.68334000,615986.09582860,0
1618941600000,244.71000000,245.82000000,240.87000000,243.50000000,7094.32953000,1618943399999,1725570.91485690,3803,2887.71077000,703128.67133980,0
1618943400000,243.29000000,244.59000000,240.83000000,242.66000000,5497.26383000,1618945199999,1334607.52192620,3132,2750.82930000,667797.75645720,0
1618945200000,242.66000000,245.40000000,242.09000000,242.65000000,5453.07463000,1618946999999,1327249.96031270,3077,2796.44271000,681125.17392600,0
1618947000000,242.70000000,245.69000000,242.21000000,245.03000000,5448.52699000,1618948799999,1328991.54179160,2871,2830.02312000,690585.42853990,0
1618948800000,245.06000000,245.70000000,242.25000000,243.58000000,6127.17187000,1618950599999,1492382.66665130,3051,3566.07197000,868381.32480550,0
1618950600000,243.73000000,244.54000000,240.64000000,240.66000000,7434.14669000,1618952399999,1804659.14249540,3514,2963.49000000,719701.60548540,0
1618952400000,240.76000000,243.38000000,239.73000000,239.90000000,4254.74442000,1618954199999,1027788.11973930,3021,2050.23279000,495621.34577170,0
1618954200000,239.84000000,246.50000000,238.89000000,246.42000000,5560.02801000,1618955999999,1351317.83498930,3491,3654.77468000,887949.80286860,0
1618956000000,246.42000000,247.38000000,241.52000000,242.54000000,4773.63517000,1618957799999,1169890.78895010,3450,1722.40636000,422044.14213630,0
1618957800000,242.66000000,246.49000000,241.95000000,245.69000000,4212.57559000,1618959599999,1029352.92028020,3288,2239.60117000,547257.67017660,0
1618959600000,245.70000000,248.14000000,243.00000000,247.20000000,5865.80407000,1618961399999,1443891.42978590,4215,3355.72787000,825884.93212110,0
1618961400000,247.20000000,250.54000000,245.05000000,249.64000000,13667.49910000,1618963199999,3383707.01974600,5949,8816.53827000,2179662.06285960,0
