1659052800000,63.60000000,63.90000000,62.80000000,63.00000000,5506.70800000,1659054599999,348696.00700000,897,2107.12700000,133398.05420000,0
1659054600000,63.10000000,65.70000000,63.10000000,64.60000000,12828.82300000,1659056399999,829892.92750000,1977,6343.27500000,409964.08510000,0
1659056400000,64.50000000,64.60000000,64.00000000,64.20000000,3655.21300000,1659058199999,234963.77990000,623,2566.46200000,165032.39860000,0
1659058200000,64.20000000,64.60000000,64.00000000,64.40000000,3446.97400000,1659059999999,221801.87730000,684,2293.05500000,147588.49070000,0
1659060000000,64.40000000,64.80000000,64.00000000,64.40000000,2133.94700000,1659061799999,137388.92930000,442,1203.67100000,77515.96990000,0
1659061800000,64.30000000,64.60000000,64.00000000,64.10000000,1516.84400000,1659063599999,97469.25230000,303,756.41500000,48615.90470000,0
1659063600000,64.10000000,64.30000000,63.80000000,64.20000000,1519.39000000,1659065399999,97469.08210000,311,895.26200000,57436.79580000,0
1659065400000,64.30000000,65.40000000,64.30000000,65.30000000,4087.09800000,1659067199999,265128.57290000,628,1844.76800000,119737.44350000,0
1659067200000,65.30000000,66.70000000,65.30000000,66.40000000,10674.09500000,1659068999999,705086.78150000,1877,5829.03500000,384938.00640000,0
1659069000000,66.30000000,66.60000000,65.90000000,66.30000000,3216.70700000,1659070799999,213062.71180000,608,1783.79000000,118167.04370000,0
1659070800000,66.30000000,66.70000000,65.80000000,66.00000000,3783.65100000,1659072599999,250741.01340000,580,1593.60100000,105781.87820000,0
1659072600000,65.90000000,66.60000000,65.80000000,66.00000000,2608.80800000,1659074399999,172785.46080000,612,1072.01400000,71031.43040000,0
1659074400000,65.90000000,66.60000000,65.90000000,66.40000000,2471.61700000,1659076199999,163958.94430000,391,1670.69600000,110841.68930000,0
1659076200000,66.40000000,66.80000000,65.20000000,65.40000000,3803.79100000,1659077999999,251389.83040000,848,1509.01600000,100085.59790000,0
1659078000000,65.40000000,65.50000000,64.10000000,64.40000000,9518.77500000,1659079799999,615481.94280000,1509,4391.47500000,284228.41720000,0
1659079800000,64.30000000,65.20000000,64.30000000,64.80000000,2553.94100000,1659081599999,165667.68670000,456,1755.22400000,113839.35040000,0
1659081600000,64.90000000,65.10000000,63.90000000,64.80000000,5478.05500000,1659083399999,353365.41390000,900,2558.84200000,165287.73340000,0
1659083400000,64.80000000,64.80000000,64.10000000,64.40000000,3958.53400000,1659085199999,255191.77670000,675,1421.81600000,91582.06620000,0
1659085200000,64.50000000,64.90000000,64.20000000,64.70000000,2267.73300000,1659086999999,146312.86940000,377,1191.05500000,76882.97110000,0
1659087000000,64.70000000,65.40000000,64.60000000,65.20000000,2856.52000000,1659088799999,186053.99010000,573,1565.62600000,101924.51870000,0
1659088800000,65.20000000,65.90000000,64.80000000,65.00000000,6687.91500000,1659090599999,437643.91840000,946,3069.22500000,200962.39690000,0
1659090600000,65.00000000,66.60000000,65.00000000,65.90000000,7105.58400000,1659092399999,468639.38830000,1145,4718.14800000,310594.88630000,0
1659092400000,65.80000000,66.00000000,63.60000000,63.80000000,6451.77900000,1659094199999,417567.29460000,1331,2613.59900000,168972.21560000,0
1659094200000,63.80000000,64.60000000,63.50000000,63.70000000,8652.43700000,1659095999999,554234.17800000,1611,4796.49500000,307263.44180000,0
1659096000000,63.60000000,64.00000000,62.60000000,62.70000000,9393.50100000,1659097799999,594580.59660000,1370,2765.36400000,175057.73990000,0
1659097800000,62.80000000,63.10000000,61.90000000,62.70000000,4902.68400000,1659099599999,306606.45220000,1108,2696.90600000,168824.41310000,0
1659099600000,62.70000000,63.60000000,62.60000000,63.40000000,2509.23500000,1659101399999,158243.06010000,595,1414.66800000,89251.17600000,0
1659101400000,63.40000000,64.30000000,62.80000000,64.10000000,3875.15500000,1659103199999,246739.62610000,765,2246.18100000,143140.42570000,0
1659103200000,64.00000000,65.40000000,64.00000000,65.30000000,6393.50300000,1659104999999,413683.96010000,1129,4027.41100000,260878.75890000,0
1659105000000,65.20000000,65.40000000,64.20000000,64.20000000,3846.97300000,1659106799999,249280.96680000,656,1271.24900000,82432.21110000,0
1659106800000,64.20000000,64.60000000,63.80000000,64.10000000,3233.42600000,1659108599999,207765.05100000,674,2041.62400000,131196.29490000,0
1659108600000,64.20000000,64.90000000,64.20000000,64.80000000,1863.03400000,1659110399999,120401.01500000,382,1195.41200000,77264.39660000,0
1659110400000,64.80000000,64.90000000,62.30000000,62.30000000,5875.19800000,1659112199999,372096.02160000,1243,2201.85800000,139309.18890000,0
1659112200000,62.40000000,63.30000000,62.40000000,63.30000000,1709.75100000,1659113999999,107481.13650000,439,850.18900000,53455.98090000,0
1659114000000,63.20000000,63.20000000,62.30000000,62.30000000,1546.25400000,1659115799999,97065.16860000,409,699.14400000,43918.04400000,0
1659115800000,62.40000000,63.30000000,62.40000000,63.20000000,2094.18200000,1659117599999,131700.14200000,404,885.76900000,55691.80010000,0
1659117600000,63.20000000,64.20000000,63.00000000,63.40000000,3003.44800000,1659119399999,191138.07820000,608,1281.70500000,81764.84660000,0
1659119400000,63.50000000,63.70000000,63.30000000,63.50000000,2402.31100000,1659121199999,152641.37180000,443,1416.61300000,90013.03100000,0
1659121200000,63.60000000,63.80000000,63.30000000,63.50000000,1095.18500000,1659122999999,69591.54560000,259,577.18000000,36681.55050000,0
1659123000000,63.60000000,64.10000000,63.20000000,63.60000000,2041.02900000,1659124799999,129802.57280000,448,840.18200000,53359.51920000,0
1659124800000,63.60000000,64.40000000,63.50000000,64.10000000,5686.37600000,1659126599999,364319.05490000,828,4119.75200000,264071.71770000,0
1659126600000,64.10000000,64.60000000,64.00000000,64.30000000,1364.60400000,1659128399999,87791.44070000,312,706.21800000,45431.39020000,0
1659128400000,64.30000000,64.50000000,64.00000000,64.20000000,610.59400000,1659130199999,39184.32350000,131,217.85100000,13991.19260000,0
1659130200000,64.20000000,64.30000000,63.60000000,64.20000000,2286.21700000,1659131999999,146475.38660000,308,1105.31500000,70768.70080000,0
1659132000000,64.30000000,64.80000000,64.00000000,64.70000000,1305.83200000,1659133799999,84059.72540000,227,743.44200000,47855.24750000,0
1659133800000,64.80000000,65.30000000,64.50000000,65.10000000,3814.48100000,1659135599999,247847.98740000,583,2679.14600000,174250.62720000,0
