1663632000000,55.30000000,55.70000000,55.00000000,55.30000000,1469.16900000,1663633799999,81410.99270000,447,595.87200000,33061.00040000,0
1663633800000,55.40000000,55.40000000,55.10000000,55.30000000,620.04900000,1663635599999,34273.84250000,219,265.84600000,14713.79380000,0
1663635600000,55.30000000,55.40000000,55.10000000,55.40000000,539.72000000,1663637399999,29818.58260000,144,112.07000000,6197.41160000,0
1663637400000,55.30000000,55.40000000,55.10000000,55.20000000,367.57200000,1663639199999,20328.52990000,88,211.11500000,11672.98240000,0
1663639200000,55.20000000,55.30000000,55.00000000,55.30000000,641.07200000,1663640999999,35402.48070000,134,403.32700000,22293.23520000,0
1663641000000,55.40000000,55.40000000,55.20000000,55.30000000,274.17200000,1663642799999,15153.22000000,71,96.77300000,5351.07020000,0
1663642800000,55.30000000,55.40000000,54.50000000,54.60000000,1591.18400000,1663644599999,87323.89300000,295,382.25300000,20995.54050000,0
1663644600000,54.70000000,55.10000000,54.70000000,55.00000000,383.47900000,1663646399999,21061.25560000,127,315.48800000,17328.41980000,0
1663646400000,55.00000000,55.10000000,54.80000000,54.80000000,115.45500000,1663648199999,6350.16350000,92,13.08600000,720.84730000,0
1663648200000,54.80000000,55.00000000,54.80000000,54.90000000,231.47900000,1663649999999,12708.08640000,50,72.57900000,3984.75140000,0
1663650000000,54.90000000,55.30000000,54.90000000,55.20000000,683.26700000,1663651799999,37719.89380000,106,318.05700000,17562.66430000,0
1663651800000,55.20000000,55.30000000,55.10000000,55.10000000,361.00300000,1663653599999,19925.85860000,73,70.75800000,3902.22720000,0
1663653600000,55.10000000,55.10000000,54.80000000,55.00000000,519.36000000,1663655399999,28526.41140000,72,100.99900000,5550.02170000,0
1663655400000,54.90000000,55.30000000,54.90000000,55.30000000,254.47300000,1663657199999,14019.11190000,65,177.07900000,9756.09120000,0
1663657200000,55.30000000,55.90000000,55.30000000,55.50000000,1286.27800000,1663658999999,71519.74020000,438,815.73900000,45312.33790000,0
1663659000000,55.50000000,55.70000000,55.10000000,55.30000000,1801.78000000,1663660799999,99946.10290000,410,673.77400000,37387.24980000,0
1663660800000,55.30000000,55.30000000,55.10000000,55.30000000,375.60900000,1663662599999,20740.21780000,86,209.59900000,11576.77480000,0
1663662600000,55.40000000,55.40000000,54.90000000,55.00000000,468.06300000,1663664399999,25826.58930000,125,126.45700000,6990.68850000,0
1663664400000,54.90000000,55.10000000,54.30000000,54.60000000,1126.17600000,1663666199999,61640.79070000,441,388.10400000,21238.27570000,0
1663666200000,54.50000000,54.60000000,54.30000000,54.50000000,1562.89100000,1663667999999,85167.74360000,244,783.05900000,42672.64380000,0
1663668000000,54.50000000,54.60000000,54.30000000,54.40000000,630.67200000,1663669799999,34333.84000000,129,422.26000000,22995.66030000,0
1663669800000,54.40000000,54.80000000,54.40000000,54.70000000,2222.95800000,1663671599999,121163.19060000,181,1140.25100000,62202.19600000,0
1663671600000,54.60000000,54.80000000,54.60000000,54.70000000,253.04400000,1663673399999,13846.07090000,62,87.95300000,4816.41520000,0
1663673400000,54.80000000,54.80000000,54.50000000,54.50000000,642.68500000,1663675199999,35097.38700000,288,283.83600000,15502.44420000,0
1663675200000,54.60000000,54.60000000,54.30000000,54.30000000,741.69100000,1663676999999,40407.30620000,253,264.02000000,14383.97240000,0
1663677000000,54.20000000,54.50000000,54.20000000,54.40000000,853.90000000,1663678799999,46389.51620000,163,188.56700000,10255.53220000,0
1663678800000,54.40000000,54.50000000,53.70000000,53.80000000,2292.30300000,1663680599999,123583.80620000,465,1198.78800000,64635.62600000,0
1663680600000,53.80000000,54.40000000,53.60000000,54.30000000,1206.92200000,1663682399999,65178.07460000,446,407.94400000,22031.89420000,0
1663682400000,54.20000000,54.40000000,54.10000000,54.40000000,800.48900000,1663684199999,43485.22630000,188,561.59900000,30524.35490000,0
1663684200000,54.40000000,55.00000000,54.20000000,54.90000000,1187.05200000,1663685999999,64773.75040000,333,679.26000000,37100.61190000,0
1663686000000,55.00000000,55.20000000,54.80000000,54.80000000,826.45900000,1663687799999,45461.19690000,221,333.81600000,18375.97090000,0
1663687800000,54.90000000,55.30000000,54.60000000,55.20000000,874.28500000,1663689599999,48094.28050000,200,654.09400000,36006.74600000,0
1663689600000,55.30000000,55.50000000,54.80000000,55.00000000,1682.40000000,1663691399999,92662.86370000,475,560.62600000,30903.31770000,0
1663691400000,55.00000000,55.00000000,54.80000000,54.80000000,840.58100000,1663693199999,46147.17560000,437,259.08000000,14224.13910000,0
1663693200000,54.80000000,54.90000000,54.00000000,54.10000000,1115.65900000,1663694999999,60641.58500000,413,475.35000000,25832.04840000,0
1663695000000,54.20000000,54.30000000,53.70000000,53.70000000,1007.76000000,1663696799999,54520.81880000,290,475.93800000,25766.45080000,0
1663696800000,53.80000000,54.10000000,53.70000000,53.90000000,981.79000000,1663698599999,52947.02680000,228,650.28300000,35060.59560000,0
1663698600000,54.00000000,54.20000000,53.90000000,54.10000000,462.43200000,1663700399999,24996.52800000,104,243.96700000,13199.82100000,0
1663700400000,54.20000000,54.30000000,54.00000000,54.20000000,354.75000000,1663702199999,19227.21590000,121,154.81100000,8390.66780000,0
1663702200000,54.20000000,54.30000000,54.00000000,54.00000000,656.46200000,1663703999999,35558.36950000,151,399.13400000,21622.63380000,0
1663704000000,54.10000000,54.40000000,54.10000000,54.20000000,538.70800000,1663705799999,29235.22450000,197,281.36800000,15276.57500000,0
1663705800000,54.20000000,54.20000000,53.90000000,53.90000000,324.64100000,1663707599999,17520.98140000,69,76.07700000,4107.21150000,0
1663707600000,54.00000000,54.30000000,53.80000000,54.20000000,685.44800000,1663709399999,37124.94570000,89,575.99900000,31228.53600000,0
1663709400000,54.20000000,54.30000000,53.70000000,53.70000000,718.48600000,1663711199999,38736.42470000,167,380.95600000,20551.57800000,0
1663711200000,53.70000000,53.90000000,53.40000000,53.70000000,2889.27100000,1663712999999,155168.94920000,435,1153.01600000,62016.45780000,0
1663713000000,53.70000000,53.80000000,53.50000000,53.70000000,272.31700000,1663714799999,14618.88640000,139,193.44400000,10386.52190000,0
1663714800000,53.70000000,53.80000000,53.20000000,53.60000000,749.42000000,1663716599999,40058.74630000,274,384.59900000,20572.74950000,0
1663716600000,53.50000000,53.70000000,53.30000000,53.50000000,412.63000000,1663718399999,22080.43830000,115,309.22900000,16548.75850000,0
