1657324800000,59.50000000,61.10000000,59.50000000,61.00000000,3622.96000000,1657326599999,218297.89060000,849,2242.40100000,135268.25090000,0
1657326600000,61.00000000,61.10000000,60.20000000,60.50000000,3050.92500000,1657328399999,185007.57430000,507,1644.39800000,99749.19200000,0
1657328400000,60.50000000,60.80000000,60.20000000,60.40000000,719.42300000,1657330199999,43555.28740000,163,192.65900000,11656.95280000,0
1657330200000,60.40000000,60.60000000,60.00000000,60.10000000,1166.02200000,1657331999999,70366.41480000,150,243.01000000,14677.65510000,0
1657332000000,60.10000000,60.80000000,60.10000000,60.70000000,1261.67700000,1657333799999,76378.07400000,191,972.20100000,58840.79520000,0
1657333800000,60.80000000,60.90000000,60.30000000,60.50000000,434.11500000,1657335599999,26292.43700000,146,219.85200000,13309.56040000,0
1657335600000,60.60000000,60.70000000,60.00000000,60.00000000,1608.04900000,1657337399999,97081.47450000,247,452.51300000,27370.30120000,0
1657337400000,60.10000000,60.70000000,60.00000000,60.70000000,1372.74300000,1657339199999,83152.66200000,207,939.85200000,56925.95270000,0
1657339200000,60.80000000,60.90000000,60.40000000,60.50000000,760.73500000,1657340999999,46096.57420000,179,172.45000000,10459.15870000,0
1657341000000,60.50000000,60.90000000,60.40000000,60.90000000,809.45900000,1657342799999,49099.71170000,153,520.88300000,31595.16780000,0
1657342800000,60.90000000,61.20000000,60.80000000,60.90000000,2272.56900000,1657344599999,138578.51580000,309,1212.36700000,73927.30910000,0
1657344600000,60.90000000,61.10000000,60.80000000,61.10000000,817.23600000,1657346399999,49777.40220000,243,597.67800000,36407.70540000,0
1657346400000,61.10000000,61.50000000,61.00000000,61.40000000,2382.30800000,1657348199999,145911.69020000,314,1467.68500000,89911.83120000,0
1657348200000,61.40000000,61.60000000,61.20000000,61.50000000,2303.11800000,1657349999999,141412.17780000,378,1362.74600000,83709.60980000,0
1657350000000,61.50000000,62.50000000,61.50000000,61.90000000,6010.75900000,1657351799999,372790.99010000,955,3019.94100000,187286.08620000,0
1657351800000,62.00000000,62.20000000,61.80000000,62.00000000,3723.66300000,1657353599999,230983.72190000,524,783.92000000,48628.83430000,0
1657353600000,62.00000000,62.20000000,61.80000000,61.90000000,1802.67400000,1657355399999,111775.41260000,329,453.35800000,28120.16710000,0
1657355400000,61.90000000,62.10000000,61.70000000,62.00000000,1178.72100000,1657357199999,72889.67630000,222,644.18800000,39841.19470000,0
1657357200000,62.00000000,62.20000000,61.70000000,61.80000000,1947.40300000,1657358999999,120520.07770000,329,286.90300000,17780.74210000,0
1657359000000,61.90000000,62.00000000,61.60000000,61.80000000,633.26000000,1657360799999,39140.92950000,135,188.88500000,11687.53140000,0
1657360800000,61.90000000,61.90000000,61.60000000,61.90000000,580.04700000,1657362599999,35837.95970000,136,264.06100000,16330.38350000,0
1657362600000,61.90000000,62.30000000,61.80000000,62.20000000,1256.88400000,1657364399999,78042.28360000,308,826.10700000,51294.34950000,0
1657364400000,62.20000000,62.30000000,61.90000000,62.00000000,922.45000000,1657366199999,57287.22180000,154,207.42500000,12882.22620000,0
1657366200000,62.00000000,62.00000000,60.90000000,60.90000000,1753.82200000,1657367999999,107520.96920000,379,747.87100000,45795.57160000,0
1657368000000,61.00000000,61.20000000,60.80000000,60.90000000,1899.46100000,1657369799999,115806.86250000,451,1062.36600000,64766.63480000,0
1657369800000,60.90000000,61.10000000,60.80000000,61.10000000,813.40100000,1657371599999,49603.29950000,140,272.49600000,16630.76180000,0
1657371600000,61.10000000,61.30000000,61.10000000,61.20000000,449.55500000,1657373399999,27488.43930000,104,197.67600000,12087.51980000,0
1657373400000,61.30000000,61.30000000,60.80000000,60.90000000,1554.06100000,1657375199999,94825.94960000,217,779.08100000,47641.31940000,0
1657375200000,61.00000000,61.30000000,60.70000000,61.00000000,558.21000000,1657376999999,34053.55290000,142,369.61400000,22561.40310000,0
1657377000000,61.10000000,61.30000000,60.90000000,61.00000000,453.63800000,1657378799999,27725.62930000,93,175.88900000,10761.53970000,0
1657378800000,61.10000000,61.30000000,61.00000000,61.30000000,362.37500000,1657380599999,22165.17280000,93,210.64800000,12892.70330000,0
1657380600000,61.30000000,61.30000000,61.00000000,61.20000000,347.71400000,1657382399999,21272.59120000,88,97.98200000,5993.17970000,0
1657382400000,61.20000000,61.40000000,61.00000000,61.30000000,1099.51800000,1657384199999,67216.22280000,225,424.55400000,26001.63280000,0
1657384200000,61.20000000,61.50000000,61.20000000,61.50000000,829.12600000,1657385999999,50865.91530000,205,474.69300000,29131.45790000,0
1657386000000,61.40000000,61.70000000,61.40000000,61.50000000,1367.47600000,1657387799999,84200.27840000,158,987.34300000,60807.15260000,0
1657387800000,61.50000000,62.00000000,61.50000000,61.80000000,1392.72600000,1657389599999,86086.54960000,381,885.94900000,54778.78920000,0
1657389600000,61.80000000,62.00000000,61.50000000,61.90000000,771.46000000,1657391399999,47680.76210000,168,498.05500000,30808.84250000,0
1657391400000,61.90000000,62.20000000,61.60000000,61.70000000,1702.57700000,1657393199999,105514.33920000,288,821.50700000,50921.55830000,0
1657393200000,61.70000000,61.90000000,61.30000000,61.60000000,604.78200000,1657394999999,37209.26760000,177,464.60600000,28582.19100000,0
1657395000000,61.60000000,61.70000000,61.40000000,61.60000000,409.73500000,1657396799999,25233.74250000,147,348.43400000,21460.36910000,0
1657396800000,61.50000000,61.70000000,61.40000000,61.40000000,302.94200000,1657398599999,18643.83570000,93,156.32600000,9624.38390000,0
1657398600000,61.50000000,61.60000000,61.40000000,61.50000000,230.33500000,1657400399999,14165.49910000,76,138.54400000,8520.55260000,0
1657400400000,61.40000000,61.70000000,61.40000000,61.60000000,713.88300000,1657402199999,43935.76590000,196,565.91500000,34834.61590000,0
1657402200000,61.60000000,61.70000000,61.50000000,61.70000000,45.29000000,1657403999999,2791.26750000,48,38.73400000,2387.66350000,0
1657404000000,61.60000000,61.90000000,61.60000000,61.70000000,505.76800000,1657405799999,31231.76980000,142,262.72100000,16228.76330000,0
1657405800000,61.70000000,61.80000000,61.20000000,61.30000000,480.83300000,1657407599999,29547.21200000,111,110.14100000,6788.07400000,0
1657407600000,61.20000000,61.60000000,61.10000000,61.50000000,451.24600000,1657409399999,27686.00680000,114,288.03400000,17664.75040000,0
1657409400000,61.50000000,61.50000000,61.20000000,61.20000000,371.04500000,1657411199999,22746.25800000,63,56.71700000,3483.89190000,0
