1615507200000,151.88000000,153.39000000,149.74000000,149.86000000,11975.93131000,1615508999999,1814609.68752400,3570,5660.24514000,858110.86394240,0
1615509000000,149.80000000,151.37000000,149.01000000,151.09000000,7062.09304000,1615510799999,1060128.90076820,2303,4122.88357000,619250.77933420,0
1615510800000,151.23000000,154.11000000,150.45000000,154.09000000,9027.90733000,1615512599999,1377281.26348670,3042,4348.71951000,663641.26522270,0
1615512600000,154.05000000,154.05000000,151.49000000,152.37000000,4369.83596000,1615514399999,667053.98707470,1796,1778.96437000,271505.72727650,0
1615514400000,152.33000000,155.10000000,151.70000000,152.61000000,7664.71993000,1615516199999,1175909.40428270,2714,3953.97521000,606020.40232430,0
1615516200000,152.57000000,153.60000000,152.35000000,153.32000000,2616.54655000,1615517999999,400497.09514610,1014,1500.67383000,229784.17721780,0
1615518000000,153.30000000,154.66000000,152.72000000,154.66000000,3371.34746000,1615519799999,517812.61803910,1133,2028.37053000,311574.86495410,0
1615519800000,154.58000000,155.19000000,153.43000000,153.75000000,2698.25754000,1615521599999,416649.81080620,1305,1306.86537000,201897.23634050,0
1615521600000,153.71000000,154.47000000,150.73000000,150.93000000,2539.60602000,1615523399999,386667.66529670,1454,1169.56785000,178024.63715450,0
1615523400000,150.96000000,151.81000000,150.36000000,151.68000000,7463.76952000,1615525199999,1127303.12664340,1594,2483.38616000,375592.75365920,0
1615525200000,151.61000000,153.64000000,151.39000000,153.64000000,3680.00644000,1615526999999,561697.18623900,1267,2344.37159000,357803.83113880,0
1615527000000,153.56000000,156.61000000,153.34000000,155.95000000,6490.05774000,1615528799999,1007094.90517060,2538,2852.78217000,443315.93242700,0
1615528800000,155.90000000,156.06000000,154.15000000,154.35000000,4360.46851000,1615530599999,675755.92431950,1426,1527.45292000,236902.15149580,0
1615530600000,154.36000000,154.47000000,153.14000000,153.31000000,3446.12976000,1615532399999,530096.46458100,1177,1849.44333000,284681.02322740,0
1615532400000,153.32000000,153.32000000,151.24000000,151.94000000,4459.53511000,1615534199999,678551.63640510,1673,2434.80333000,370481.58462250,0
1615534200000,151.94000000,152.44000000,151.64000000,152.18000000,4064.73999000,1615535999999,618126.48535250,943,2241.44238000,340790.83518270,0
1615536000000,152.11000000,152.46000000,150.50000000,151.44000000,5828.46833000,1615537799999,882112.77807650,1808,2575.10414000,389631.28012170,0
1615537800000,151.42000000,152.86000000,151.03000000,152.09000000,5617.07629000,1615539599999,853949.33433640,1526,3589.76721000,545503.93533130,0
