1645488000000,100.30000000,100.90000000,99.40000000,100.80000000,8139.19500000,1645489799999,816255.25570000,1804,3862.28900000,387601.61750000,0
1645489800000,100.80000000,102.20000000,100.70000000,101.40000000,3304.15900000,1645491599999,335706.34230000,1109,1600.12200000,162502.17270000,0
1645491600000,101.50000000,101.50000000,99.90000000,100.10000000,3727.29800000,1645493399999,375219.92610000,1026,1735.09300000,174645.07880000,0
1645493400000,100.00000000,101.90000000,100.00000000,100.70000000,5502.53200000,1645495199999,555082.63100000,1436,2774.10000000,279804.80530000,0
1645495200000,100.70000000,100.70000000,98.60000000,98.60000000,6465.56800000,1645496999999,644403.73220000,1713,2246.24700000,223959.30690000,0
1645497000000,98.70000000,99.60000000,98.60000000,99.10000000,5250.30200000,1645498799999,520376.94820000,1308,2000.55900000,198342.34730000,0
1645498800000,99.10000000,99.10000000,95.40000000,96.70000000,22901.02900000,1645500599999,2211687.86860000,4448,10084.32100000,973044.84830000,0
1645500600000,96.70000000,96.80000000,95.40000000,96.00000000,8240.29400000,1645502399999,792586.65630000,1893,3486.97600000,335523.56340000,0
1645502400000,96.10000000,97.00000000,95.80000000,96.30000000,5748.67100000,1645504199999,553967.90770000,1439,2546.40600000,245346.95010000,0
1645504200000,96.30000000,96.80000000,95.00000000,95.10000000,6677.85200000,1645505999999,640333.92530000,1437,2389.18200000,229402.01990000,0
1645506000000,95.10000000,96.30000000,95.10000000,96.20000000,7599.93700000,1645507799999,726801.52110000,1911,3794.19800000,363025.57410000,0
1645507800000,96.20000000,96.90000000,94.80000000,95.10000000,7222.23800000,1645509599999,692627.66200000,2230,2702.23000000,259352.17790000,0
1645509600000,95.10000000,96.30000000,94.90000000,95.30000000,8428.17600000,1645511399999,806417.44130000,2350,4300.40100000,411634.85000000,0
1645511400000,95.30000000,96.80000000,95.10000000,96.50000000,8201.68500000,1645513199999,788342.05690000,2099,4335.28600000,416817.14520000,0
1645513200000,96.50000000,96.80000000,94.90000000,95.40000000,7825.61800000,1645514999999,750164.94050000,2189,2941.75600000,282021.27290000,0
1645515000000,95.40000000,96.70000000,95.30000000,95.70000000,4795.29100000,1645516799999,460249.03510000,1466,2207.22800000,211997.79580000,0
1645516800000,95.70000000,97.00000000,95.50000000,96.90000000,4285.07700000,1645518599999,411755.77680000,1324,2247.35300000,216141.10460000,0
1645518600000,96.80000000,97.90000000,96.60000000,97.60000000,5225.34600000,1645520399999,507441.68310000,1377,2695.67300000,261808.99530000,0
1645520400000,97.60000000,97.80000000,97.00000000,97.10000000,2986.62200000,1645522199999,290734.70170000,855,1321.94900000,128709.37840000,0
1645522200000,97.10000000,98.00000000,97.00000000,97.20000000,2937.86700000,1645523999999,286294.65540000,772,1633.33800000,159177.27010000,0
1645524000000,97.20000000,98.60000000,96.60000000,98.30000000,6101.88300000,1645525799999,596362.92510000,1789,2850.04000000,278640.75040000,0
1645525800000,98.40000000,99.40000000,97.70000000,99.10000000,8738.55700000,1645527599999,862553.81630000,2002,4322.01600000,426794.35250000,0
1645527600000,99.00000000,99.50000000,98.30000000,98.80000000,6759.44600000,1645529399999,667741.07890000,1631,3797.61400000,375406.84210000,0
1645529400000,98.70000000,99.60000000,98.40000000,99.00000000,14070.77700000,1645531199999,1394608.58970000,2049,8294.33500000,821759.36410000,0
1645531200000,99.00000000,100.30000000,98.10000000,100.10000000,5381.76300000,1645532999999,534652.06220000,1579,3273.97600000,325629.28270000,0
1645533000000,100.00000000,100.10000000,99.20000000,99.70000000,4865.41200000,1645534799999,484741.70740000,1185,2220.71100000,221365.51660000,0
1645534800000,99.70000000,99.70000000,98.60000000,99.00000000,2787.43600000,1645536599999,276320.58080000,854,1387.05200000,137555.08980000,0
1645536600000,99.00000000,100.50000000,99.00000000,100.10000000,3734.14000000,1645538399999,372219.45300000,976,1870.89700000,186440.44260000,0
1645538400000,100.20000000,100.20000000,98.70000000,98.80000000,3467.03600000,1645540199999,344856.32480000,1140,1601.51400000,159243.39060000,0
1645540200000,98.90000000,101.50000000,98.30000000,100.70000000,10580.53600000,1645541999999,1058276.14490000,2605,5779.23800000,578551.99770000,0
1645542000000,100.70000000,101.20000000,100.00000000,101.00000000,3853.41400000,1645543799999,387607.39220000,1261,1971.52400000,198403.45920000,0
1645543800000,100.90000000,100.90000000,99.60000000,99.80000000,4634.11400000,1645545599999,464203.60320000,1225,2087.72800000,209027.41780000,0
1645545600000,99.90000000,100.10000000,98.40000000,99.20000000,6551.68400000,1645547399999,649879.53250000,1753,2914.66900000,289189.37250000,0
1645547400000,99.10000000,99.60000000,98.70000000,99.00000000,2846.44800000,1645549199999,282258.55290000,1021,1419.21600000,140777.64050000,0
1645549200000,99.10000000,99.50000000,97.70000000,98.00000000,3642.26600000,1645550999999,358484.22480000,1076,1603.94900000,158028.97950000,0
1645551000000,98.00000000,98.60000000,97.70000000,97.90000000,2898.05100000,1645552799999,284409.37700000,851,1385.23900000,135963.22830000,0
1645552800000,97.90000000,98.10000000,97.40000000,97.70000000,3397.68600000,1645554599999,332049.70000000,1171,1388.19300000,135697.01570000,0
1645554600000,97.70000000,98.90000000,97.60000000,98.20000000,2335.21300000,1645556399999,229614.58260000,837,1409.47900000,138515.48690000,0
1645556400000,98.30000000,98.80000000,97.60000000,98.40000000,4288.15400000,1645558199999,421330.13670000,1230,2110.41800000,207490.18420000,0
1645558200000,98.30000000,99.70000000,98.30000000,99.60000000,2860.85400000,1645559999999,283177.01440000,1088,1673.32800000,165705.99010000,0
1645560000000,99.60000000,100.10000000,99.00000000,99.20000000,3664.56800000,1645561799999,364879.71030000,1195,2119.72400000,211177.10690000,0
1645561800000,99.20000000,100.00000000,98.90000000,99.90000000,3979.00900000,1645563599999,395205.92840000,1140,2369.17000000,235372.40210000,0
1645563600000,99.90000000,102.70000000,99.90000000,101.50000000,12293.63300000,1645565399999,1245874.32510000,3361,7150.19600000,725425.78250000,0
1645565400000,101.60000000,101.70000000,100.50000000,100.70000000,2757.47900000,1645567199999,278679.77710000,846,1151.87600000,116497.57290000,0
1645567200000,100.80000000,100.90000000,100.20000000,100.40000000,1933.42100000,1645568999999,194397.81010000,703,697.98000000,70224.62730000,0
1645569000000,100.40000000,101.10000000,100.30000000,100.90000000,820.11800000,1645570799999,82604.97020000,381,452.90700000,45637.11960000,0
1645570800000,101.00000000,102.00000000,100.70000000,101.80000000,2264.55700000,1645572599999,229471.01770000,967,1156.93600000,117286.96110000,0
