1664841600000,55.90000000,56.40000000,55.90000000,56.00000000,783.01000000,1664843399999,44005.35530000,314,581.73200000,32714.52210000,0
1664843400000,56.00000000,56.10000000,55.80000000,55.80000000,1913.72100000,1664845199999,107027.53160000,199,204.80400000,11469.20550000,0
1664845200000,55.80000000,55.90000000,55.70000000,55.80000000,262.77500000,1664846999999,14660.83860000,111,131.21500000,7321.97060000,0
1664847000000,55.70000000,56.00000000,55.70000000,55.90000000,681.26400000,1664848799999,38059.62410000,117,265.65300000,14839.26870000,0
1664848800000,55.90000000,56.00000000,55.90000000,56.00000000,117.03100000,1664850599999,6547.87370000,37,58.40800000,3270.84800000,0
1664850600000,55.90000000,56.10000000,55.90000000,56.10000000,665.29600000,1664852399999,37287.86480000,62,572.62500000,32107.55590000,0
1664852400000,56.00000000,56.20000000,56.00000000,56.10000000,617.15500000,1664854199999,34620.83960000,99,55.24400000,3102.88860000,0
1664854200000,56.10000000,56.20000000,56.00000000,56.10000000,481.72300000,1664855999999,27047.98930000,56,66.69500000,3747.99590000,0
1664856000000,56.10000000,56.20000000,55.90000000,56.00000000,372.20400000,1664857799999,20854.04720000,152,205.60200000,11518.18250000,0
1664857800000,56.00000000,56.30000000,56.00000000,56.10000000,769.69600000,1664859599999,43199.67800000,80,406.49900000,22828.35600000,0
1664859600000,56.20000000,56.30000000,56.00000000,56.10000000,2166.28900000,1664861399999,121575.47540000,165,188.50600000,10590.24530000,0
1664861400000,56.10000000,56.10000000,55.90000000,56.10000000,157.16800000,1664863199999,8801.51320000,48,106.88300000,5985.66300000,0
1664863200000,56.10000000,56.30000000,56.00000000,56.30000000,446.94600000,1664864999999,25116.01530000,128,356.93500000,20071.36480000,0
1664865000000,56.30000000,56.80000000,56.20000000,56.50000000,6107.67200000,1664866799999,345250.23270000,721,3739.03800000,211515.17640000,0
1664866800000,56.60000000,56.90000000,56.60000000,56.70000000,870.56000000,1664868599999,49369.73240000,232,203.15600000,11522.60810000,0
1664868600000,56.60000000,56.80000000,56.60000000,56.80000000,295.36700000,1664870399999,16741.53140000,58,203.49200000,11540.46630000,0
1664870400000,56.70000000,57.00000000,56.60000000,56.70000000,885.66000000,1664872199999,50275.43350000,233,538.57000000,30573.55320000,0
1664872200000,56.70000000,56.90000000,56.60000000,56.60000000,1598.81500000,1664873999999,90644.05780000,166,254.40700000,14452.95420000,0
1664874000000,56.70000000,56.70000000,56.40000000,56.70000000,670.60200000,1664875799999,37918.61660000,197,245.11900000,13879.73390000,0
1664875800000,56.70000000,57.00000000,56.70000000,57.00000000,715.10900000,1664877599999,40620.38340000,123,521.55000000,29616.94420000,0
1664877600000,57.00000000,57.20000000,56.90000000,57.10000000,589.72600000,1664879399999,33643.90760000,183,505.45900000,28836.01120000,0
1664879400000,57.20000000,57.20000000,57.00000000,57.00000000,652.29600000,1664881199999,37206.45240000,111,106.50800000,6082.69910000,0
1664881200000,57.10000000,57.10000000,56.90000000,57.00000000,1047.79200000,1664882999999,59744.19750000,168,260.64300000,14878.21310000,0
1664883000000,57.00000000,57.10000000,56.90000000,56.90000000,190.82300000,1664884799999,10874.26710000,65,133.49200000,7609.08030000,0
1664884800000,57.00000000,57.10000000,56.80000000,56.80000000,672.96900000,1664886599999,38312.89400000,148,154.41200000,8795.60370000,0
1664886600000,56.80000000,57.00000000,56.70000000,56.90000000,466.02400000,1664888399999,26488.97450000,88,369.18200000,20987.36090000,0
1664888400000,57.00000000,57.10000000,56.90000000,56.90000000,289.17200000,1664890199999,16473.21880000,121,167.99300000,9575.64210000,0
1664890200000,57.00000000,57.10000000,56.90000000,56.90000000,2368.05900000,1664891999999,134874.09790000,240,513.18800000,29254.40600000,0
1664892000000,57.00000000,57.10000000,56.60000000,56.60000000,1961.06300000,1664893799999,111641.15920000,349,892.71300000,50892.58870000,0
1664893800000,56.70000000,56.70000000,56.50000000,56.60000000,480.99300000,1664895599999,27227.30610000,193,375.55000000,21259.75880000,0
1664895600000,56.60000000,56.60000000,56.40000000,56.40000000,934.94800000,1664897399999,52778.45510000,134,161.79600000,9141.47400000,0
1664897400000,56.50000000,56.70000000,56.50000000,56.60000000,530.77100000,1664899199999,30004.01860000,87,373.33000000,21108.19910000,0
1664899200000,56.70000000,56.70000000,56.40000000,56.60000000,576.02700000,1664900999999,32587.09510000,138,248.70400000,14072.14690000,0
1664901000000,56.60000000,56.70000000,56.50000000,56.50000000,170.59500000,1664902799999,9655.00300000,45,74.13600000,4197.79140000,0
1664902800000,56.60000000,56.60000000,56.20000000,56.40000000,781.87400000,1664904599999,44115.40610000,167,256.02900000,14447.17940000,0
1664904600000,56.50000000,56.60000000,56.40000000,56.50000000,776.86500000,1664906399999,43828.22820000,63,609.18400000,34366.32460000,0
1664906400000,56.60000000,56.70000000,56.50000000,56.50000000,417.29800000,1664908199999,23621.71360000,84,129.12700000,7313.10720000,0
1664908200000,56.50000000,56.80000000,56.50000000,56.70000000,605.84100000,1664909999999,34340.52040000,86,544.17600000,30847.35720000,0
1664910000000,56.80000000,56.80000000,56.50000000,56.70000000,886.86600000,1664911799999,50244.54810000,114,489.11100000,27735.44010000,0
1664911800000,56.70000000,56.90000000,56.60000000,56.80000000,869.08600000,1664913599999,49307.49880000,128,511.65500000,29014.23720000,0
1664913600000,56.90000000,56.90000000,56.70000000,56.90000000,521.38600000,1664915399999,29596.79900000,163,165.71200000,9415.44120000,0
1664915400000,57.00000000,57.30000000,56.80000000,57.10000000,1145.85700000,1664917199999,65423.61770000,225,815.78400000,46586.92500000,0
1664917200000,57.10000000,57.20000000,56.90000000,56.90000000,397.33000000,1664918999999,22684.65960000,135,259.68900000,14836.04990000,0
1664919000000,56.90000000,56.90000000,56.70000000,56.80000000,430.85100000,1664920799999,24486.98940000,135,241.14400000,13705.04660000,0
1664920800000,56.80000000,56.90000000,56.50000000,56.70000000,248.84900000,1664922599999,14123.09360000,85,100.82500000,5726.29560000,0
1664922600000,56.70000000,56.80000000,56.50000000,56.70000000,2363.08600000,1664924399999,133682.36580000,211,354.01300000,20048.07700000,0
1664924400000,56.70000000,56.70000000,56.60000000,56.70000000,222.51800000,1664926199999,12595.72410000,55,87.39700000,4947.87550000,0
1664926200000,56.70000000,56.80000000,56.70000000,56.80000000,138.57600000,1664927999999,7868.84630000,58,90.39600000,5132.91890000,0
