1625961600000,108.14000000,108.58000000,107.52000000,107.60000000,5351.93756000,1625963399999,578989.25754320,1171,2783.19788000,301174.28180370,0
1625963400000,107.58000000,108.23000000,107.50000000,108.18000000,1058.00397000,1625965199999,114022.69674610,379,485.59643000,52349.62845690,0
1625965200000,108.20000000,108.75000000,108.10000000,108.66000000,5639.37450000,1625966999999,611627.07783150,869,4021.61264000,436133.32226250,0
1625967000000,108.70000000,109.56000000,108.64000000,108.78000000,1826.54854000,1625968799999,199252.97412630,671,992.18706000,108246.08610740,0
1625968800000,108.77000000,109.14000000,108.24000000,108.41000000,1160.22942000,1625970599999,126163.30482520,493,510.53812000,55539.28806390,0
1625970600000,108.45000000,108.65000000,108.08000000,108.08000000,659.24929000,1625972399999,71460.48943410,355,347.20767000,37646.22684220,0
1625972400000,108.07000000,108.38000000,107.24000000,107.37000000,2372.74326000,1625974199999,255439.44887670,613,612.86945000,66047.22842610,0
1625974200000,107.37000000,107.53000000,106.72000000,106.98000000,1286.35327000,1625975999999,137768.22001000,496,598.48606000,64117.24837480,0
1625976000000,107.00000000,107.16000000,106.24000000,106.36000000,2366.73782000,1625977799999,252386.15090450,710,1279.85926000,136477.24341470,0
1625977800000,106.32000000,106.98000000,106.08000000,106.83000000,2455.23499000,1625979599999,261290.60695380,832,1183.62143000,126024.65831080,0
1625979600000,106.84000000,107.32000000,106.71000000,107.16000000,1104.02500000,1625981399999,118200.24573670,373,565.34590000,60518.72284780,0
1625981400000,107.16000000,107.64000000,107.15000000,107.47000000,870.02397000,1625983199999,93474.31759020,357,416.07587000,44703.81845830,0
1625983200000,107.45000000,107.89000000,107.17000000,107.37000000,1881.98542000,1625984999999,202676.07162630,584,1140.90297000,122885.86253460,0
1625985000000,107.44000000,107.53000000,106.55000000,107.04000000,1847.81934000,1625986799999,197525.44130580,586,868.17087000,92779.86302620,0
1625986800000,106.94000000,107.35000000,106.58000000,107.31000000,2506.05067000,1625988599999,268122.60546390,620,1546.58142000,165491.57347610,0
1625988600000,107.31000000,107.87000000,107.15000000,107.71000000,1877.00964000,1625990399999,201878.12955630,560,777.49365000,83604.44356580,0
1625990400000,107.76000000,109.28000000,107.31000000,109.21000000,5957.87142000,1625992199999,648410.27707740,1281,3777.00390000,411242.77168460,0
1625992200000,109.18000000,109.32000000,108.54000000,108.75000000,2474.30876000,1625993999999,269719.92443480,931,1158.74121000,126315.20779280,0
1625994000000,108.82000000,109.20000000,108.31000000,108.98000000,1496.49880000,1625995799999,162653.23516500,580,719.96966000,78260.39806900,0
1625995800000,108.96000000,109.03000000,108.54000000,108.57000000,934.82083000,1625997599999,101705.79094630,351,353.29960000,38450.32688640,0
1625997600000,108.58000000,109.19000000,108.57000000,108.83000000,713.83945000,1625999399999,77773.40981960,446,392.21299000,42726.05947820,0
1625999400000,108.80000000,108.99000000,108.44000000,108.94000000,982.71746000,1626001199999,106830.31274760,473,510.31457000,55501.08132660,0
1626001200000,108.94000000,109.08000000,108.71000000,109.04000000,481.12682000,1626002999999,52390.25647340,249,225.66544000,24569.93446640,0
1626003000000,109.04000000,109.20000000,108.90000000,109.11000000,1040.67125000,1626004799999,113510.76685840,355,469.53222000,51201.93413080,0
1626004800000,109.11000000,109.26000000,108.29000000,108.59000000,2449.09991000,1626006599999,266109.99123030,640,1343.23839000,145926.58368630,0
1626006600000,108.60000000,109.01000000,108.45000000,108.64000000,969.87222000,1626008399999,105466.59821470,477,454.02459000,49370.98446630,0
1626008400000,108.63000000,109.00000000,108.29000000,108.90000000,1345.93602000,1626010199999,146140.32005470,422,665.31346000,72267.24845700,0
1626010200000,108.90000000,111.10000000,108.90000000,111.10000000,7501.39316000,1626011999999,825786.57308040,1906,4473.77729000,492366.45318460,0
1626012000000,111.11000000,111.58000000,110.32000000,110.45000000,3416.24361000,1626013799999,379079.06485050,1237,1801.16614000,199846.30431690,0
1626013800000,110.49000000,111.34000000,110.41000000,111.15000000,2012.08077000,1626015599999,223075.06287340,615,1186.56903000,131540.75317350,0
