1617580800000,187.13000000,187.52000000,185.32000000,185.75000000,8512.50840000,1617582599999,1585945.37567330,2788,2918.26906000,543642.96366170,0
1617582600000,185.75000000,185.80000000,183.91000000,183.96000000,5321.90129000,1617584399999,983872.05449460,2851,2186.44749000,404304.93466330,0
1617584400000,184.05000000,188.15000000,182.85000000,187.48000000,16955.69245000,1617586199999,3138563.49145450,5929,10659.98662000,1973504.25695700,0
1617586200000,187.48000000,188.00000000,186.12000000,186.61000000,12746.22883000,1617587999999,2386251.86004230,3454,6375.01908000,1193439.21877530,0
1617588000000,186.60000000,190.16000000,186.00000000,187.63000000,16853.56364000,1617589799999,3173532.67565470,5849,8410.79012000,1583635.37852440,0
1617589800000,187.65000000,188.79000000,187.26000000,188.62000000,5474.24852000,1617591599999,1030865.63241010,1706,3905.74083000,735695.53989850,0
1617591600000,188.57000000,188.65000000,187.59000000,188.02000000,2990.43553000,1617593399999,562691.82228930,1117,1059.07094000,199315.65771900,0
1617593400000,187.90000000,188.23000000,185.37000000,185.92000000,4635.70589000,1617595199999,866639.04021610,2045,1983.53200000,370790.98708320,0
1617595200000,185.91000000,186.65000000,185.25000000,186.48000000,2504.24295000,1617596999999,465966.06749940,1343,1203.67350000,223972.64500270,0
1617597000000,186.43000000,186.43000000,185.01000000,185.03000000,3399.05169000,1617598799999,630836.24901270,1243,1728.67705000,320946.44018930,0
1617598800000,185.04000000,189.33000000,184.50000000,188.53000000,22229.02568000,1617600599999,4165529.85027470,5938,13787.41744000,2582349.82808060,0
1617600600000,188.54000000,189.01000000,184.88000000,185.17000000,13693.93762000,1617602399999,2559968.69886120,3524,4840.64261000,901874.32313320,0
1617602400000,185.16000000,186.52000000,183.86000000,185.30000000,12739.23991000,1617604199999,2363624.97797700,3257,8648.17064000,1605404.12995140,0
1617604200000,185.35000000,187.16000000,184.40000000,184.43000000,11050.34300000,1617605999999,2054769.02838100,2577,6879.81142000,1279023.40939840,0
