1628208000000,119.05000000,119.76000000,118.02000000,118.29000000,5364.56301000,1628209799999,637928.98733560,2369,2534.94406000,301726.31391570,0
1628209800000,118.31000000,118.96000000,117.46000000,117.73000000,5398.17319000,1628211599999,636650.87609450,2445,2767.03863000,326428.57541520,0
1628211600000,117.75000000,118.29000000,117.48000000,117.77000000,3588.70619000,1628213399999,422844.67228810,1250,1480.84620000,174508.95439050,0
1628213400000,117.73000000,118.75000000,117.68000000,118.61000000,2197.10635000,1628215199999,259883.53916500,1034,1210.17879000,143194.29397110,0
1628215200000,118.62000000,118.63000000,117.80000000,118.11000000,2576.89844000,1628216999999,304734.32161570,1002,1014.09194000,119964.96837800,0
1628217000000,118.11000000,118.48000000,117.65000000,118.06000000,2500.68070000,1628218799999,295260.06855160,1326,1321.66133000,156129.28851150,0
1628218800000,118.09000000,118.50000000,117.75000000,118.03000000,7853.34129000,1628220599999,926987.23273050,1689,3753.42276000,442986.78715320,0
1628220600000,118.06000000,119.79000000,118.02000000,118.98000000,7102.77677000,1628222399999,845387.95599650,2276,5022.33738000,597913.88712630,0
1628222400000,118.96000000,120.40000000,118.92000000,119.81000000,11358.63384000,1628224199999,1360784.60148930,3149,5646.91554000,676511.72458020,0
1628224200000,119.82000000,120.29000000,119.41000000,119.98000000,2583.43217000,1628225999999,309691.17881490,1158,1557.92541000,186763.28606690,0
1628226000000,120.00000000,120.68000000,119.36000000,119.81000000,4053.01128000,1628227799999,485775.79164050,1771,2341.46273000,280549.68784250,0
1628227800000,119.82000000,120.31000000,119.61000000,119.69000000,2084.51939000,1628229599999,250033.94693200,1059,644.06108000,77241.45090300,0
1628229600000,119.68000000,120.76000000,119.52000000,120.75000000,4925.96119000,1628231399999,592757.06761050,1386,1993.50271000,239738.38821130,0
1628231400000,120.75000000,120.75000000,119.71000000,120.03000000,3607.46061000,1628233199999,433234.44532750,1216,1700.92096000,204245.10128050,0
1628233200000,120.07000000,120.26000000,119.65000000,119.73000000,826.32416000,1628234999999,99064.25966400,624,286.96201000,34411.06412270,0
1628235000000,119.68000000,120.13000000,119.68000000,119.83000000,1221.12737000,1628236799999,146368.15172810,695,701.28662000,84065.27296080,0
1628236800000,119.87000000,120.06000000,119.20000000,119.54000000,2835.98268000,1628238599999,338967.01995670,1311,1185.02740000,141758.77948840,0
1628238600000,119.53000000,119.82000000,119.08000000,119.73000000,3781.18969000,1628240399999,451928.37320520,1828,1197.44363000,143133.54743240,0
1628240400000,119.72000000,119.84000000,119.03000000,119.09000000,1755.55396000,1628242199999,209613.71000680,852,576.79771000,68918.16729000,0
1628242200000,119.10000000,119.43000000,118.70000000,118.84000000,1748.34950000,1628243999999,208046.52113310,913,738.86947000,87965.82709150,0
1628244000000,118.82000000,119.13000000,118.28000000,118.75000000,2360.95707000,1628245799999,280196.88175470,1191,1260.61663000,149646.33279000,0
1628245800000,118.76000000,119.88000000,118.52000000,119.52000000,3434.37319000,1628247599999,409904.05624990,1500,1764.43409000,210532.98476080,0
1628247600000,119.51000000,119.68000000,119.20000000,119.67000000,1253.48815000,1628249399999,149676.15906870,712,611.26295000,73009.66420980,0
1628249400000,119.67000000,119.84000000,119.42000000,119.45000000,1058.81413000,1628251199999,126645.08048320,749,457.22270000,54713.75819860,0
1628251200000,119.43000000,120.76000000,118.74000000,120.46000000,5438.57134000,1628252999999,652132.62311350,2307,3445.22811000,413475.15314910,0
1628253000000,120.44000000,122.09000000,119.97000000,122.07000000,6716.93213000,1628254799999,811746.77144650,3933,3707.78956000,448219.90675300,0
1628254800000,122.07000000,122.89000000,121.83000000,122.43000000,5552.65221000,1628256599999,679412.69076700,3908,2573.48664000,315003.19135950,0
1628256600000,122.46000000,122.46000000,121.84000000,121.92000000,1974.38351000,1628258399999,241003.95202930,963,1178.67381000,143862.09801520,0
1628258400000,121.91000000,122.42000000,121.57000000,122.19000000,4047.39875000,1628260199999,493361.69108910,1869,2118.14392000,258279.20010350,0
1628260200000,122.19000000,122.88000000,121.97000000,121.98000000,4983.05983000,1628261999999,610051.70180660,1883,2879.76475000,352578.74690390,0
1628262000000,121.98000000,123.30000000,121.72000000,123.19000000,3304.76398000,1628263799999,405727.49133130,2012,1543.51409000,189461.31025240,0
1628263800000,123.18000000,124.99000000,123.08000000,124.79000000,5432.06261000,1628265599999,673741.86234720,3410,3380.80306000,419282.88101870,0
