1629158400000,150.10000000,150.96000000,144.98000000,146.96000000,11965.22302000,1629160199999,1765867.96709980,5782,3901.30818000,575989.43895140,0
1629160200000,146.96000000,147.61000000,144.66000000,147.39000000,9802.92836000,1629161999999,1434086.94588620,3654,5843.86024000,854952.08202000,0
1629162000000,147.41000000,150.41000000,147.08000000,150.38000000,4541.39194000,1629163799999,674416.71947220,2122,2498.12477000,371219.34187790,0
1629163800000,150.38000000,152.64000000,149.96000000,152.08000000,4319.35077000,1629165599999,653202.59419920,2841,2047.01565000,309604.55539510,0
1629165600000,152.10000000,153.85000000,151.83000000,152.67000000,3774.64202000,1629167399999,577104.09182740,2379,2183.11427000,334034.81754760,0
1629167400000,152.68000000,153.22000000,152.57000000,153.22000000,1531.51446000,1629169199999,234054.41466920,927,798.45994000,122034.34196160,0
1629169200000,153.23000000,154.36000000,152.94000000,154.21000000,2763.43251000,1629170999999,424861.30085180,2061,1359.48422000,208990.81301550,0
1629171000000,154.21000000,154.38000000,153.85000000,154.00000000,2346.59452000,1629172799999,361641.76524040,970,864.60677000,133254.11151850,0
1629172800000,153.98000000,154.37000000,152.42000000,152.42000000,2852.49730000,1629174599999,438199.15504970,1800,1284.24486000,197443.70023720,0
1629174600000,152.41000000,155.50000000,152.41000000,155.06000000,5457.50000000,1629176399999,842975.02220800,3270,3643.45856000,562929.64459230,0
1629176400000,155.07000000,155.39000000,151.77000000,153.18000000,7982.68111000,1629178199999,1224065.53264430,3136,4328.84501000,663242.47605410,0
1629178200000,153.23000000,153.48000000,151.09000000,151.23000000,3440.05604000,1629179999999,523755.26278190,1842,1550.57712000,236073.11259710,0
1629180000000,151.22000000,152.17000000,150.50000000,152.05000000,6948.08660000,1629181799999,1052600.94515430,2547,3965.09935000,600550.46922660,0
1629181800000,152.05000000,152.08000000,149.26000000,149.49000000,3318.05276000,1629183599999,499300.03447540,1894,1409.97412000,212012.06334840,0
1629183600000,149.51000000,150.87000000,148.56000000,150.36000000,5738.79605000,1629185399999,859589.54463410,3289,3007.28167000,450812.05141550,0
1629185400000,150.37000000,151.90000000,149.64000000,151.85000000,3722.31608000,1629187199999,560695.64823230,1616,1590.89448000,239705.19249870,0
1629187200000,151.84000000,153.77000000,151.79000000,153.67000000,3864.82449000,1629188999999,590125.76940620,2036,1798.82314000,274675.29668870,0
1629189000000,153.63000000,154.07000000,153.47000000,153.81000000,3727.46471000,1629190799999,573121.31360030,1431,1380.46809000,212249.67726240,0
1629190800000,153.82000000,155.49000000,153.81000000,155.30000000,4249.64378000,1629192599999,658112.39779370,2555,2827.94154000,437924.28160310,0
1629192600000,155.29000000,156.45000000,155.12000000,156.38000000,5522.61527000,1629194399999,860327.63972150,4182,3374.13374000,525936.92025050,0
1629194400000,156.41000000,159.30000000,155.64000000,158.91000000,10053.88476000,1629196199999,1585894.38514660,7529,6428.79994000,1014017.36987620,0
1629196200000,158.91000000,159.45000000,156.04000000,156.35000000,11472.08522000,1629197999999,1808600.46328000,6013,4990.87196000,786588.50110200,0
1629198000000,156.35000000,159.01000000,156.35000000,157.50000000,6871.78291000,1629199799999,1085824.30733050,2977,2903.76305000,458999.20169250,0
1629199800000,157.52000000,159.22000000,157.52000000,158.44000000,7202.98569000,1629201599999,1141946.55277800,3084,3647.38006000,578132.83643160,0
1629201600000,158.46000000,159.85000000,158.46000000,159.09000000,4189.82445000,1629203399999,666428.75074730,3009,2386.39640000,379602.46290680,0
1629203400000,159.10000000,159.28000000,156.43000000,156.43000000,4482.21880000,1629205199999,706027.88090460,2850,2047.21962000,322331.39053100,0
1629205200000,156.43000000,157.73000000,154.31000000,155.21000000,8164.81784000,1629206999999,1270797.43263090,5373,3929.91555000,611892.13633980,0
1629207000000,155.19000000,156.70000000,155.01000000,155.69000000,4196.89105000,1629208799999,654165.88179600,2427,2289.30959000,356925.39460910,0
1629208800000,155.70000000,156.26000000,151.98000000,152.56000000,8946.26929000,1629210599999,1379579.66289630,4450,3968.04347000,612235.51137280,0
1629210600000,152.56000000,154.44000000,152.40000000,153.54000000,5633.16800000,1629212399999,863931.17902640,2570,3153.18486000,483544.15089960,0
1629212400000,153.52000000,154.10000000,151.77000000,152.43000000,9971.86783000,1629214199999,1521870.76631120,3249,3930.32621000,600208.44736710,0
1629214200000,152.41000000,152.60000000,150.23000000,150.50000000,8041.51009000,1629215999999,1217261.81783580,3140,3866.64594000,585526.57146870,0
1629216000000,150.50000000,152.38000000,149.51000000,151.63000000,6759.89502000,1629217799999,1021585.41400930,3404,3683.50765000,556786.99114760,0
1629217800000,151.63000000,151.75000000,149.80000000,150.20000000,6928.36452000,1629219599999,1045020.77400750,2751,4078.78535000,615414.09448190,0
1629219600000,150.18000000,151.00000000,149.74000000,150.90000000,5819.32178000,1629221399999,875089.96518210,2107,2824.22112000,424936.77633860,0
1629221400000,150.91000000,152.89000000,150.36000000,152.08000000,5820.84149000,1629223199999,882256.58242330,1957,3911.13888000,592103.78024330,0
1629223200000,152.10000000,153.26000000,151.64000000,153.26000000,6467.27113000,1629224999999,985498.67123800,2165,3580.74528000,545706.33648690,0
1629225000000,153.25000000,153.64000000,151.36000000,152.54000000,6564.81136000,1629226799999,1002827.38572490,2995,3696.13506000,564844.63647220,0
1629226800000,152.54000000,152.72000000,149.12000000,150.57000000,9391.48042000,1629228599999,1411284.43851020,3385,3655.94255000,549026.51492980,0
1629228600000,150.52000000,150.76000000,148.94000000,150.08000000,5968.67709000,1629230399999,893345.82712030,2633,2525.83296000,378316.44518350,0
1629230400000,150.03000000,150.66000000,145.04000000,145.19000000,9220.11398000,1629232199999,1359625.47393020,5166,3254.77955000,481197.74375610,0
1629232200000,145.21000000,147.78000000,143.12000000,147.27000000,11050.71257000,1629233999999,1610724.94933160,5081,5562.64097000,812288.18467780,0
1629234000000,147.26000000,147.28000000,143.99000000,144.51000000,4297.87653000,1629235799999,624904.00967570,2105,1724.45070000,250302.15829320,0
1629235800000,144.53000000,146.12000000,143.82000000,144.13000000,5698.73987000,1629237599999,825770.43661780,2202,3253.42226000,471881.23126710,0
1629237600000,144.10000000,144.87000000,142.75000000,144.19000000,9421.86028000,1629239399999,1354980.88727370,3837,4603.98174000,662251.50810260,0
1629239400000,144.18000000,144.99000000,143.26000000,144.99000000,5273.99566000,1629241199999,760041.71296550,2415,2684.82873000,387172.51160200,0
1629241200000,144.92000000,144.94000000,141.62000000,142.56000000,6756.51345000,1629242999999,965149.32132110,3301,1886.54370000,269287.17138290,0
1629243000000,142.50000000,143.77000000,140.70000000,141.45000000,5254.02339000,1629244799999,747136.05096700,2801,2918.96827000,415403.34004960,0
