1625702400000,118.56000000,118.73000000,116.04000000,116.20000000,5800.70367000,1625704199999,681129.27296990,2234,2653.20368000,311842.60160020,0
1625704200000,116.16000000,116.28000000,115.04000000,115.22000000,6289.22261000,1625705999999,727617.26818390,1924,3286.73031000,380328.44316460,0
1625706000000,115.22000000,116.46000000,115.06000000,115.46000000,5805.80998000,1625707799999,672911.89434640,1427,2438.32137000,282674.28303640,0
1625707800000,115.46000000,116.10000000,115.23000000,115.32000000,1877.77891000,1625709599999,217164.94588300,688,1074.07402000,124179.34578770,0
1625709600000,115.28000000,116.18000000,115.16000000,115.42000000,1570.67134000,1625711399999,181734.31174710,692,836.13184000,96740.70159390,0
1625711400000,115.46000000,115.69000000,114.82000000,115.61000000,2430.19348000,1625713199999,280105.08578240,898,1050.82883000,121115.87507590,0
1625713200000,115.64000000,115.64000000,113.62000000,114.31000000,5196.58663000,1625714999999,595060.03911210,1822,1919.09189000,219456.93153180,0
1625715000000,114.34000000,115.56000000,114.34000000,114.81000000,4017.30330000,1625716799999,461869.49343630,1129,2493.23004000,286442.89075060,0
1625716800000,114.77000000,114.77000000,113.80000000,113.92000000,3653.14491000,1625718599999,416894.89455500,1308,1729.30765000,197320.27645440,0
1625718600000,113.92000000,114.77000000,113.32000000,114.50000000,4691.73423000,1625720399999,534769.31291960,1397,2679.63675000,305440.76695820,0
1625720400000,114.40000000,115.27000000,113.52000000,113.99000000,3626.49622000,1625722199999,414555.51652100,1192,1756.93817000,200985.71986410,0
1625722200000,113.99000000,116.07000000,113.60000000,114.06000000,10322.80469000,1625723999999,1184022.19667250,2469,7012.15427000,804861.29699810,0
1625724000000,114.05000000,116.19000000,113.85000000,115.12000000,5586.34743000,1625725799999,643834.38223800,1938,2808.06932000,323680.53144480,0
1625725800000,115.12000000,115.37000000,113.77000000,113.96000000,4173.49577000,1625727599999,477008.50596140,1217,2076.26872000,237197.07786180,0
1625727600000,113.95000000,115.36000000,113.90000000,114.01000000,3219.51565000,1625729399999,369082.21088110,1012,1672.28128000,191850.81387080,0
1625729400000,114.00000000,114.00000000,111.52000000,112.56000000,8217.92363000,1625731199999,924877.24068390,2703,3753.68308000,422171.34982870,0
1625731200000,112.49000000,112.98000000,110.96000000,111.69000000,8714.64437000,1625732999999,973711.56470010,2328,3429.82265000,383314.85207660,0
1625733000000,111.72000000,112.89000000,111.58000000,112.78000000,5398.57884000,1625734799999,605945.67256720,1366,3457.74371000,388323.68283660,0
1625734800000,112.78000000,113.06000000,111.63000000,111.80000000,3144.19116000,1625736599999,352889.29744250,1051,1380.00527000,154816.32855560,0
1625736600000,111.80000000,112.76000000,111.78000000,112.21000000,2769.86917000,1625738399999,311378.47391550,779,1111.61059000,124906.87463860,0
1625738400000,112.18000000,112.98000000,111.97000000,112.92000000,1707.44644000,1625740199999,192071.16903050,710,982.90581000,110582.15241120,0
1625740200000,112.93000000,113.38000000,111.72000000,111.74000000,2797.07866000,1625741999999,314931.13508610,951,1026.46804000,115668.25525570,0
1625742000000,111.71000000,112.93000000,110.55000000,112.69000000,11021.07382000,1625743799999,1231978.26870860,2658,6867.16493000,767325.60541240,0
1625743800000,112.70000000,113.63000000,112.55000000,113.42000000,3334.94052000,1625745599999,377196.22890840,1037,1494.88484000,169158.34893800,0
1625745600000,113.41000000,113.41000000,112.70000000,113.16000000,2750.17696000,1625747399999,310933.15882770,720,1261.34035000,142599.81705500,0
1625747400000,113.13000000,114.42000000,112.74000000,112.82000000,4498.12505000,1625749199999,511732.48182510,1550,2628.55816000,299163.71303660,0
1625749200000,112.90000000,113.23000000,112.44000000,112.50000000,2036.07576000,1625750999999,229808.61232440,637,942.87282000,106404.12686940,0
1625751000000,112.50000000,112.84000000,111.70000000,112.11000000,2676.85679000,1625752799999,300080.43352690,814,1344.87886000,150775.81228240,0
1625752800000,112.18000000,113.20000000,112.05000000,113.14000000,2256.29950000,1625754599999,254479.75211960,741,1134.39656000,127900.70188810,0
1625754600000,113.14000000,113.74000000,112.92000000,113.54000000,6111.29945000,1625756399999,692685.25095310,831,2682.89805000,303821.02735090,0
1625756400000,113.58000000,114.56000000,113.18000000,114.10000000,9779.93585000,1625758199999,1112596.68288570,1194,3869.48842000,440376.52816230,0
1625758200000,114.10000000,114.10000000,113.44000000,113.67000000,2464.74911000,1625759999999,280370.32469800,781,1176.49901000,133810.24452610,0
1625760000000,113.65000000,113.90000000,112.85000000,113.18000000,9730.68397000,1625761799999,1101754.36823790,1714,4825.18672000,546288.47261750,0
1625761800000,113.19000000,113.53000000,112.58000000,113.38000000,4374.60874000,1625763599999,494372.09409920,798,1646.85355000,186217.33437590,0
1625763600000,113.36000000,113.80000000,112.91000000,113.18000000,1879.26792000,1625765399999,212768.19996330,757,1028.28006000,116413.49789730,0
1625765400000,113.18000000,113.52000000,113.12000000,113.16000000,1545.77701000,1625767199999,175151.78998060,501,528.35167000,59879.24440790,0
1625767200000,113.20000000,113.38000000,112.11000000,112.23000000,3289.52140000,1625768999999,370331.78610340,865,2036.54627000,229134.80770420,0
1625769000000,112.28000000,112.51000000,111.89000000,112.16000000,2433.63002000,1625770799999,273170.60114600,610,1547.59557000,173757.48836970,0
1625770800000,112.17000000,112.58000000,111.11000000,112.58000000,3593.58522000,1625772599999,401321.04703030,981,1861.63118000,207945.07108410,0
1625772600000,112.59000000,112.88000000,111.35000000,112.24000000,4877.89866000,1625774399999,547428.84902750,1372,2840.60949000,318745.25579470,0
1625774400000,112.28000000,112.41000000,111.66000000,111.79000000,6752.32589000,1625776199999,756161.16197450,1391,2546.29446000,285211.26722140,0
1625776200000,111.76000000,112.02000000,111.30000000,111.39000000,2151.84090000,1625777999999,240252.60305770,559,720.34553000,80450.95523380,0
1625778000000,111.40000000,112.41000000,111.22000000,111.94000000,1779.45655000,1625779799999,198825.91504930,720,1068.36292000,119436.14025360,0
1625779800000,111.95000000,112.08000000,109.68000000,109.70000000,7830.75395000,1625781599999,868297.11057390,1972,3338.40713000,369827.69521950,0
1625781600000,109.75000000,110.31000000,108.31000000,108.38000000,7326.56140000,1625783399999,800771.31452370,2008,3739.94248000,409033.78216160,0
1625783400000,108.42000000,108.97000000,107.04000000,107.29000000,7206.20320000,1625785199999,779022.26182150,1894,3166.07361000,342102.14500590,0
1625785200000,107.31000000,109.03000000,107.29000000,108.95000000,5027.34262000,1625786999999,543887.18568660,1442,2893.63083000,313018.17990420,0
1625787000000,108.95000000,109.64000000,108.67000000,109.46000000,2776.97136000,1625788799999,303560.87723100,837,1680.36707000,183733.24227370,0
