1614643200000,124.42000000,126.80000000,124.10000000,126.52000000,8655.71559000,1614644999999,1086684.51900380,2141,4905.35489000,615600.40697360,0
1614645000000,126.52000000,126.55000000,122.17000000,123.13000000,18374.47003000,1614646799999,2277535.66174650,3117,10327.53106000,1279473.36761430,0
1614646800000,123.09000000,123.10000000,121.73000000,122.06000000,4729.60170000,1614648599999,578755.92972500,1188,2423.59431000,296587.20194540,0
1614648600000,122.01000000,122.92000000,121.62000000,122.87000000,3442.16939000,1614650399999,420609.28568740,870,1935.42709000,236507.54578170,0
1614650400000,122.90000000,124.87000000,121.58000000,124.33000000,12543.21297000,1614652199999,1549472.96411750,2834,6655.20008000,822768.51012640,0
1614652200000,124.43000000,125.69000000,123.03000000,123.67000000,8004.54209000,1614653999999,998686.52110610,2007,3906.84698000,487827.17672250,0
1614654000000,123.65000000,124.00000000,121.40000000,121.58000000,14506.66414000,1614655799999,1778605.06586180,2811,6202.38070000,760302.49653500,0
1614655800000,121.61000000,122.84000000,121.42000000,122.01000000,4730.88531000,1614657599999,577805.23483220,1017,2374.43391000,290050.66884520,0
1614657600000,122.10000000,123.16000000,121.01000000,121.12000000,3540.14436000,1614659399999,431865.54820000,893,1795.48533000,219061.95255770,0
1614659400000,121.10000000,122.70000000,121.03000000,122.62000000,2874.60649000,1614661199999,349874.61849910,717,1623.93658000,197824.71569410,0
1614661200000,122.67000000,123.05000000,121.69000000,121.73000000,2085.80795000,1614662999999,255392.47008710,627,728.76644000,89299.73818250,0
1614663000000,121.78000000,121.97000000,120.60000000,120.65000000,3687.17997000,1614664799999,447343.77582930,628,1489.11683000,180781.80780690,0
1614664800000,120.65000000,120.94000000,118.78000000,120.25000000,6181.33571000,1614666599999,741051.95445100,1445,3774.97346000,452904.57352620,0
1614666600000,120.26000000,120.47000000,119.05000000,119.52000000,4372.55896000,1614668399999,524603.57489550,853,1190.86259000,142741.71558480,0
1614668400000,119.50000000,119.94000000,118.27000000,119.64000000,4441.55402000,1614670199999,529714.70734630,1103,1942.39983000,231614.00800570,0
1614670200000,119.65000000,120.71000000,118.83000000,119.02000000,2925.87873000,1614671999999,350127.84347370,795,1469.98485000,175859.99882940,0
1614672000000,119.08000000,122.44000000,118.93000000,122.39000000,4243.59376000,1614673799999,513465.59929120,1395,2474.04602000,299645.97132840,0
1614673800000,122.37000000,123.43000000,121.59000000,122.39000000,7385.21317000,1614675599999,904270.60087410,1674,3360.25334000,411436.94548530,0
1614675600000,122.36000000,123.96000000,122.29000000,123.62000000,9578.38400000,1614677399999,1180015.06249110,1772,5005.41067000,616592.19440390,0
1614677400000,123.55000000,124.56000000,123.00000000,123.77000000,5130.02723000,1614679199999,635921.60854860,1504,2885.15646000,357771.01003730,0
1614679200000,123.59000000,124.95000000,123.06000000,124.00000000,5992.07106000,1614680999999,744065.86059460,1698,3351.86405000,416680.11731720,0
1614681000000,123.96000000,124.72000000,122.16000000,122.81000000,4450.68036000,1614682799999,550194.58483050,1402,1825.43732000,225505.53403770,0
1614682800000,122.76000000,123.75000000,122.14000000,123.56000000,3142.32412000,1614684599999,386577.98277350,997,1940.91990000,238836.58589690,0
1614684600000,123.60000000,125.16000000,123.57000000,124.10000000,5905.41742000,1614686399999,734898.30796820,1661,3682.86608000,458309.66343240,0
1614686400000,124.15000000,125.39000000,123.14000000,123.15000000,4428.68854000,1614688199999,550214.74227900,1303,1957.76352000,243096.22701100,0
1614688200000,123.13000000,123.83000000,121.99000000,123.73000000,13766.84641000,1614689999999,1692617.57384080,2049,7161.28159000,879588.43434520,0
1614690000000,123.73000000,125.28000000,123.66000000,125.20000000,3265.16644000,1614691799999,406770.81834700,1303,1951.94926000,243195.07995570,0
1614691800000,125.18000000,125.35000000,123.72000000,124.96000000,5160.58825000,1614693599999,643391.69083310,1340,2292.59855000,285863.10192670,0
1614693600000,124.95000000,126.61000000,124.74000000,126.28000000,5723.16559000,1614695399999,720438.63840860,1747,3163.84344000,398209.67939430,0
1614695400000,126.34000000,126.55000000,123.56000000,123.97000000,8043.91765000,1614697199999,1007049.09082310,1645,3584.46713000,449100.25399310,0
1614697200000,124.02000000,124.91000000,122.62000000,123.14000000,8093.40239000,1614698999999,998912.96651340,1411,3450.19863000,426567.54881660,0
1614699000000,123.13000000,123.82000000,122.60000000,123.80000000,3922.40965000,1614700799999,483204.26730430,1001,1776.43162000,218843.05285680,0
1614700800000,123.76000000,125.70000000,123.27000000,125.16000000,7081.97447000,1614702599999,883186.33422870,2150,3769.62576000,470075.97513140,0
1614702600000,125.18000000,125.19000000,118.70000000,119.91000000,23968.58705000,1614704399999,2898647.58080170,5250,12050.95083000,1455909.19733090,0
1614704400000,119.98000000,120.53000000,117.88000000,119.92000000,14108.35000000,1614706199999,1681781.54874430,3623,6677.71969000,796475.69176950,0
1614706200000,119.93000000,121.70000000,118.87000000,120.19000000,8744.79738000,1614707999999,1049187.10169030,2222,4562.74556000,547426.20590590,0
1614708000000,120.17000000,120.79000000,119.40000000,120.06000000,4902.58278000,1614709799999,588635.70896980,1063,2759.65462000,331268.59643970,0
1614709800000,120.10000000,120.81000000,118.60000000,118.83000000,8481.76782000,1614711599999,1012919.94364320,1782,4236.08194000,505867.36967750,0
1614711600000,118.76000000,119.36000000,116.66000000,118.57000000,6807.99160000,1614713399999,801653.36839020,1698,3353.41649000,394828.48932710,0
1614713400000,118.60000000,119.15000000,117.80000000,117.86000000,2256.86209000,1614715199999,267824.21207280,695,1110.13010000,131780.94425940,0
1614715200000,117.90000000,118.65000000,117.03000000,117.67000000,5277.92822000,1614716999999,622270.84524290,1179,3074.45067000,362783.96415160,0
1614717000000,117.70000000,118.35000000,116.38000000,118.04000000,4574.48889000,1614718799999,535421.39280780,1066,2586.16638000,302498.30257280,0
1614718800000,117.90000000,118.84000000,117.50000000,118.58000000,1994.62320000,1614720599999,236111.24112200,704,977.98757000,115814.67571120,0
1614720600000,118.60000000,118.64000000,117.40000000,117.90000000,2522.10439000,1614722399999,297691.22483580,847,1175.87573000,138769.00042070,0
1614722400000,117.90000000,119.26000000,117.69000000,118.75000000,1467.02116000,1614724199999,174228.45780090,605,758.97599000,90110.35712400,0
1614724200000,118.70000000,119.78000000,118.66000000,119.63000000,1298.14440000,1614725999999,154706.98225470,657,552.46660000,65862.38805730,0
1614726000000,119.60000000,120.99000000,119.43000000,120.35000000,3253.98668000,1614727799999,391273.99400360,1068,1793.88365000,215550.56538370,0
1614727800000,120.23000000,120.96000000,119.91000000,120.51000000,1834.71777000,1614729599999,220920.91961370,626,791.36217000,95340.86173790,0
