1661644800000,61.50000000,61.50000000,60.90000000,61.20000000,877.05000000,1661646599999,53748.76720000,238,501.62900000,30762.77720000,0
1661646600000,61.20000000,61.40000000,60.80000000,61.40000000,1185.03200000,1661648399999,72374.58450000,231,524.59200000,32052.19320000,0
1661648400000,61.40000000,61.80000000,61.20000000,61.70000000,569.85800000,1661650199999,35081.54430000,116,265.82500000,16377.91200000,0
1661650200000,61.60000000,61.60000000,61.30000000,61.40000000,885.11400000,1661651999999,54451.82470000,197,112.76700000,6928.71380000,0
1661652000000,61.50000000,61.90000000,61.40000000,61.80000000,384.06100000,1661653799999,23691.26280000,91,199.64100000,12305.43830000,0
1661653800000,61.90000000,62.00000000,61.30000000,61.50000000,912.47200000,1661655599999,56299.52220000,177,254.37500000,15689.18810000,0
1661655600000,61.50000000,61.60000000,61.30000000,61.40000000,675.76100000,1661657399999,41566.02940000,108,324.72100000,19982.30360000,0
1661657400000,61.30000000,61.50000000,61.20000000,61.30000000,509.18000000,1661659199999,31246.87740000,109,305.29600000,18740.52810000,0
1661659200000,61.30000000,61.40000000,61.00000000,61.10000000,558.67800000,1661660999999,34190.16140000,126,207.82000000,12705.62060000,0
1661661000000,61.00000000,61.30000000,61.00000000,61.20000000,564.35200000,1661662799999,34527.41560000,66,421.41900000,25784.48940000,0
1661662800000,61.20000000,61.30000000,60.80000000,60.90000000,872.15900000,1661664599999,53276.89850000,322,296.13700000,18094.73410000,0
1661664600000,60.90000000,61.20000000,60.90000000,61.20000000,470.02700000,1661666399999,28704.10790000,79,269.47000000,16462.33930000,0
1661666400000,61.20000000,61.40000000,61.20000000,61.30000000,465.88000000,1661668199999,28576.25890000,75,73.29300000,4494.08150000,0
1661668200000,61.30000000,61.50000000,61.20000000,61.40000000,362.21000000,1661669999999,22230.77180000,78,207.68800000,12757.13040000,0
1661670000000,61.40000000,61.60000000,61.30000000,61.50000000,880.47600000,1661671799999,54134.47040000,142,82.20600000,5057.59750000,0
1661671800000,61.40000000,61.80000000,61.40000000,61.60000000,3018.69900000,1661673599999,186087.94410000,390,487.73900000,30056.20660000,0
1661673600000,61.60000000,61.80000000,61.50000000,61.70000000,1060.84500000,1661675399999,65423.43570000,170,569.66100000,35158.65040000,0
1661675400000,61.60000000,61.70000000,61.20000000,61.30000000,1357.35900000,1661677199999,83412.89810000,175,556.95200000,34170.06920000,0
1661677200000,61.30000000,61.50000000,61.30000000,61.40000000,385.12400000,1661678999999,23644.35810000,88,206.17800000,12658.24030000,0
1661679000000,61.40000000,61.50000000,61.30000000,61.30000000,2221.91500000,1661680799999,136379.28040000,231,1365.48400000,83843.52970000,0
1661680800000,61.30000000,61.40000000,61.00000000,61.30000000,2711.64600000,1661682599999,166148.30300000,317,2042.49300000,125164.63430000,0
1661682600000,61.30000000,62.10000000,61.30000000,62.00000000,6356.96200000,1661684399999,393439.70910000,483,3629.45000000,224711.32950000,0
