1653091200000,107.10000000,107.90000000,106.30000000,106.40000000,1862.71600000,1653092999999,198933.44110000,670,1106.83200000,118205.76420000,0
1653093000000,106.60000000,107.10000000,105.20000000,106.50000000,3031.65800000,1653094799999,321560.79970000,900,1252.25100000,132838.70550000,0
1653094800000,106.50000000,106.80000000,103.10000000,103.30000000,4085.55900000,1653096599999,428741.28710000,1068,1818.10900000,190948.46080000,0
1653096600000,103.40000000,104.40000000,103.30000000,104.40000000,4063.75600000,1653098399999,421837.36890000,921,2887.06400000,299668.40120000,0
1653098400000,104.40000000,105.20000000,103.00000000,105.20000000,2370.48100000,1653100199999,246566.73420000,977,1134.70600000,118085.11680000,0
1653100200000,105.20000000,105.70000000,104.40000000,104.80000000,3092.67300000,1653101999999,325436.59350000,948,1442.89800000,151852.38000000,0
1653102000000,104.80000000,105.20000000,103.50000000,103.60000000,1837.26200000,1653103799999,191166.19950000,544,607.83900000,63273.41060000,0
1653103800000,103.70000000,105.10000000,103.20000000,104.80000000,1344.12400000,1653105599999,140005.14780000,467,697.02500000,72615.66960000,0
1653105600000,104.90000000,105.00000000,103.60000000,103.80000000,1145.06400000,1653107399999,119342.67350000,412,455.09300000,47418.34650000,0
1653107400000,103.80000000,104.40000000,103.40000000,104.00000000,1009.27200000,1653109199999,104796.39100000,395,615.77100000,63953.84780000,0
1653109200000,104.00000000,104.00000000,102.70000000,102.90000000,1394.05600000,1653110999999,144000.64900000,540,647.27200000,66882.44490000,0
1653111000000,102.90000000,104.10000000,102.60000000,103.30000000,2784.22200000,1653112799999,288165.97900000,740,1528.58600000,158258.68050000,0
1653112800000,103.40000000,103.90000000,102.20000000,103.40000000,2160.79100000,1653114599999,222196.59190000,587,1134.23400000,116647.85330000,0
1653114600000,103.40000000,103.90000000,102.70000000,103.30000000,1673.27400000,1653116399999,173050.70090000,620,777.06600000,80433.61130000,0
1653116400000,103.40000000,104.10000000,102.80000000,103.60000000,1657.77900000,1653118199999,171321.13460000,428,931.02300000,96219.11360000,0
1653118200000,103.80000000,105.00000000,103.50000000,104.30000000,5098.93700000,1653119999999,532322.72100000,1152,2617.78800000,273433.45100000,0
1653120000000,104.30000000,105.20000000,104.10000000,104.10000000,6678.04600000,1653121799999,698595.95710000,1337,3507.90700000,367106.30510000,0
1653121800000,104.10000000,104.40000000,103.70000000,104.00000000,1214.54900000,1653123599999,126334.52390000,295,348.07800000,36203.33130000,0
1653123600000,104.00000000,104.00000000,102.90000000,103.00000000,1048.98200000,1653125399999,108526.87310000,386,397.78200000,41177.57050000,0
1653125400000,103.00000000,103.80000000,102.60000000,103.50000000,595.32400000,1653127199999,61505.39050000,247,357.10300000,36906.69640000,0
1653127200000,103.60000000,104.40000000,102.40000000,102.50000000,1998.82700000,1653128999999,206628.91310000,597,900.10300000,93309.39090000,0
1653129000000,102.40000000,102.80000000,102.30000000,102.50000000,1037.52600000,1653130799999,106382.18990000,392,503.17600000,51604.42460000,0
1653130800000,102.50000000,102.60000000,101.70000000,101.70000000,2486.98200000,1653132599999,253902.75390000,842,985.19800000,100581.19490000,0
1653132600000,101.80000000,102.80000000,101.40000000,102.20000000,2083.90800000,1653134399999,212800.14240000,643,1334.74700000,136375.14020000,0
1653134400000,102.10000000,102.70000000,101.70000000,102.00000000,2450.03200000,1653136199999,250601.48300000,556,1413.88700000,144734.77630000,0
1653136200000,102.00000000,102.50000000,101.40000000,102.40000000,1220.99100000,1653137999999,124741.01640000,320,490.89100000,50157.95320000,0
1653138000000,102.40000000,102.70000000,101.80000000,102.70000000,1957.23800000,1653139799999,200313.95320000,401,1347.47700000,138005.75610000,0
1653139800000,102.70000000,103.30000000,102.60000000,102.70000000,1986.73900000,1653141599999,204710.68270000,655,1220.91100000,125840.78550000,0
1653141600000,102.70000000,103.20000000,102.50000000,102.70000000,1296.35700000,1653143399999,133212.30660000,375,751.25600000,77210.17410000,0
1653143400000,102.70000000,104.30000000,102.70000000,103.80000000,3256.18400000,1653145199999,337603.68680000,915,1638.16200000,169747.05860000,0
1653145200000,103.60000000,104.30000000,103.10000000,103.80000000,5512.82600000,1653146999999,571527.75350000,795,2249.04300000,233586.60630000,0
1653147000000,103.70000000,104.30000000,102.80000000,104.20000000,12565.94600000,1653148799999,1297210.33710000,1206,7221.58100000,745459.99260000,0
1653148800000,104.20000000,106.10000000,104.10000000,105.60000000,5244.34000000,1653150599999,551549.63200000,1315,2577.15100000,270963.88800000,0
1653150600000,105.50000000,106.00000000,105.10000000,105.90000000,2258.43500000,1653152399999,238618.27090000,592,1587.68000000,167793.76680000,0
1653152400000,105.90000000,107.00000000,105.00000000,105.10000000,3781.48900000,1653154199999,400968.83800000,1013,1906.75500000,202359.45970000,0
