1616284800000,155.00000000,156.46000000,152.10000000,156.38000000,7389.52677000,1616286599999,1140408.44710520,2758,3793.81504000,585946.65626580,0
1616286600000,156.32000000,156.49000000,154.02000000,154.13000000,2349.38838000,1616288399999,365570.23454050,1068,1337.45970000,208204.69321220,0
1616288400000,154.06000000,155.25000000,153.13000000,155.12000000,2546.48670000,1616290199999,392656.70941170,1370,1320.28183000,203542.17010870,0
1616290200000,154.98000000,155.15000000,153.46000000,153.67000000,3569.75505000,1616291999999,551590.17164440,1074,1693.41756000,261741.29521580,0
1616292000000,153.67000000,153.74000000,151.82000000,151.94000000,6329.68910000,1616293799999,966582.15041270,2066,2342.38876000,357790.89849700,0
1616293800000,151.92000000,152.17000000,150.55000000,151.34000000,6942.30466000,1616295599999,1050731.58747070,2314,3452.34178000,522643.58981050,0
1616295600000,151.31000000,152.15000000,150.74000000,152.02000000,3223.07750000,1616297399999,488138.67627390,1117,1566.14927000,237410.57029750,0
1616297400000,152.00000000,152.11000000,151.30000000,151.95000000,1840.01969000,1616299199999,279220.33774940,577,1030.02803000,156252.35985220,0
1616299200000,151.89000000,151.89000000,150.30000000,150.40000000,2771.09940000,1616300999999,418548.46962010,1000,1304.25447000,197015.66197550,0
1616301000000,150.36000000,151.56000000,148.83000000,150.11000000,6120.42876000,1616302799999,917282.16890340,2110,2251.06642000,337266.24162590,0
1616302800000,150.10000000,150.97000000,149.67000000,150.22000000,2396.33908000,1616304599999,360133.88121710,928,1179.12460000,177231.07433250,0
1616304600000,150.22000000,150.50000000,148.81000000,149.91000000,6386.50386000,1616306399999,953595.95809790,1262,3446.77102000,514668.49669100,0
1616306400000,149.91000000,150.90000000,148.36000000,150.90000000,4700.23535000,1616308199999,702536.27987790,1220,2196.63523000,328739.84622340,0
1616308200000,150.88000000,151.59000000,150.13000000,150.17000000,2187.47552000,1616309999999,329993.99796120,804,1044.22721000,157609.52233500,0
1616310000000,150.20000000,151.63000000,150.20000000,151.10000000,1826.42426000,1616311799999,275908.43718170,672,1131.95140000,170956.97481270,0
1616311800000,151.10000000,151.33000000,150.35000000,150.75000000,1263.14722000,1616313599999,190626.29709480,544,476.88659000,71991.53143550,0
1616313600000,150.71000000,151.94000000,150.38000000,151.45000000,2621.65185000,1616315399999,396809.12308510,1021,932.15028000,140993.82385530,0
1616315400000,151.46000000,151.72000000,150.81000000,151.65000000,984.84025000,1616317199999,148860.16148580,416,495.55448000,74924.54273120,0
1616317200000,151.55000000,152.03000000,151.03000000,151.03000000,1599.75830000,1616318999999,242699.20849520,589,850.85540000,129115.85052060,0
1616319000000,151.03000000,151.27000000,147.31000000,148.70000000,8785.10691000,1616320799999,1309399.01087870,2927,4197.81178000,624856.27322890,0
1616320800000,148.58000000,149.78000000,147.86000000,149.33000000,2241.00252000,1616322599999,333992.18822480,902,989.52442000,147467.26745380,0
1616322600000,149.31000000,149.46000000,147.78000000,147.95000000,2680.42456000,1616324399999,397331.44559940,1047,1518.78840000,225091.64813560,0
1616324400000,147.96000000,148.03000000,146.37000000,147.77000000,8696.58989000,1616326199999,1279898.12960720,2735,3903.39146000,574355.43113640,0
1616326200000,147.78000000,148.61000000,147.46000000,147.97000000,1961.43148000,1616327999999,290424.01281440,867,835.77883000,123749.73248900,0
1616328000000,148.01000000,148.07000000,145.43000000,145.98000000,4338.41784000,1616329799999,634865.22680210,1781,1867.28964000,273370.01626310,0
1616329800000,145.97000000,148.49000000,145.97000000,147.74000000,2875.01446000,1616331599999,424930.71508890,1202,1660.55316000,245363.29670530,0
1616331600000,147.74000000,149.86000000,147.68000000,149.63000000,4378.94617000,1616333399999,652665.24722430,1689,2511.71857000,374385.78067140,0
1616333400000,149.60000000,150.03000000,148.86000000,149.33000000,3409.48474000,1616335199999,509619.15264190,1361,1758.15787000,262787.90567970,0
1616335200000,149.38000000,149.91000000,149.17000000,149.76000000,1533.02860000,1616336999999,229309.86894250,669,846.04157000,126563.83112920,0
1616337000000,149.77000000,149.94000000,148.78000000,148.93000000,2017.32822000,1616338799999,301121.09277320,787,837.48368000,124985.13879670,0
1616338800000,148.94000000,149.47000000,148.26000000,148.37000000,2606.60306000,1616340599999,387748.95491310,1043,1403.90355000,208901.53614040,0
1616340600000,148.36000000,148.55000000,146.98000000,147.19000000,4044.62209000,1616342399999,597808.74644490,1742,1839.79029000,272092.37226830,0
1616342400000,147.15000000,148.50000000,145.09000000,148.01000000,14010.90802000,1616344199999,2054865.27051680,5789,7017.05087000,1030558.16346770,0
1616344200000,148.01000000,148.12000000,147.20000000,147.64000000,2595.97882000,1616345999999,383301.59047520,1014,1175.16612000,173525.03050440,0
1616346000000,147.67000000,148.86000000,147.28000000,148.18000000,3312.92499000,1616347799999,490197.98785090,1724,1631.53971000,241510.50528080,0
1616347800000,148.23000000,149.37000000,148.16000000,149.09000000,2271.31772000,1616349599999,338088.96046880,1433,1212.34256000,180428.23734390,0
1616349600000,149.10000000,149.32000000,148.71000000,149.08000000,1585.15609000,1616351399999,236360.49025610,743,662.21710000,98741.99249350,0
1616351400000,149.23000000,149.80000000,148.97000000,149.57000000,2043.95783000,1616353199999,305439.71328220,786,1302.67263000,194684.30143180,0
1616353200000,149.55000000,149.92000000,149.46000000,149.56000000,1797.59343000,1616354999999,269115.40016310,771,969.91604000,145215.14932560,0
1616355000000,149.58000000,150.53000000,149.55000000,149.95000000,1584.52082000,1616356799999,237879.78049660,789,717.57266000,107677.09059020,0
1616356800000,149.99000000,150.25000000,149.47000000,149.76000000,1696.17152000,1616358599999,253955.90936400,808,767.60013000,114965.86335380,0
1616358600000,149.76000000,150.60000000,149.76000000,150.48000000,1559.44829000,1616360399999,234285.67879480,743,877.70029000,131874.07863860,0
1616360400000,150.52000000,150.70000000,150.20000000,150.20000000,1150.26783000,1616362199999,173089.64799920,557,513.20895000,77240.36653820,0
1616362200000,150.15000000,150.61000000,149.65000000,150.29000000,2448.78135000,1616363999999,367655.85690160,756,1378.92150000,207237.29721620,0
1616364000000,150.30000000,150.60000000,149.20000000,149.48000000,2285.41435000,1616365799999,342619.07881410,881,874.61467000,131421.66732090,0
1616365800000,149.53000000,149.94000000,148.80000000,148.87000000,1026.36558000,1616367599999,153183.58922290,461,451.58154000,67410.80279790,0
1616367600000,148.86000000,149.32000000,148.06000000,148.47000000,1845.25848000,1616369399999,274118.81786500,744,689.91126000,102598.10791820,0
1616369400000,148.58000000,148.96000000,148.12000000,148.18000000,1250.21957000,1616371199999,185740.28203640,497,497.99868000,73986.22380280,0
