1625616000000,117.47000000,117.66000000,116.25000000,116.35000000,4449.21446000,1625617799999,520727.06165880,1519,1546.95758000,181143.77792360,0
1625617800000,116.31000000,116.68000000,115.41000000,116.68000000,2196.75210000,1625619599999,254695.60820490,935,1173.75343000,136179.01194740,0
1625619600000,116.70000000,118.32000000,116.60000000,118.10000000,3186.26638000,1625621399999,374401.19001070,1495,1733.21373000,203683.55860090,0
1625621400000,118.16000000,118.24000000,116.53000000,118.12000000,3942.46445000,1625623199999,462906.97491840,1661,2142.56864000,251556.11313080,0
1625623200000,118.14000000,118.47000000,116.76000000,117.02000000,3427.98930000,1625624999999,402957.13509270,1387,1760.08341000,206842.33681660,0
1625625000000,117.05000000,118.20000000,116.92000000,117.96000000,2011.45691000,1625626799999,236685.59187730,975,1092.92803000,128575.23294820,0
1625626800000,118.01000000,118.34000000,117.61000000,118.02000000,2667.37822000,1625628599999,314459.84513690,1081,1322.50942000,155901.44107960,0
1625628600000,118.00000000,118.71000000,117.98000000,118.35000000,4490.23170000,1625630399999,531270.39328640,1542,1706.76183000,201998.20665630,0
1625630400000,118.38000000,118.70000000,117.95000000,118.48000000,3137.36915000,1625632199999,371199.59306590,1346,1826.91846000,216165.71395330,0
1625632200000,118.57000000,119.03000000,118.29000000,118.96000000,3031.08357000,1625633999999,359518.04149280,1255,1616.88518000,191819.63406600,0
1625634000000,118.97000000,119.65000000,118.31000000,119.51000000,4686.77829000,1625635799999,557167.99073550,1850,2615.51607000,310959.65707590,0
1625635800000,119.50000000,119.65000000,118.78000000,118.89000000,2665.24786000,1625637599999,317538.94884610,1397,1061.01419000,126400.22889140,0
1625637600000,118.93000000,119.20000000,118.23000000,118.58000000,2295.93891000,1625639399999,272610.25741310,880,1141.30771000,135559.34683520,0
1625639400000,118.61000000,118.80000000,117.93000000,118.09000000,1789.55744000,1625641199999,211800.79766630,630,838.48874000,99203.57558610,0
1625641200000,118.12000000,118.56000000,117.93000000,118.03000000,1826.93096000,1625642999999,215972.63325420,712,1135.77562000,134229.28085460,0
1625643000000,118.00000000,118.64000000,117.06000000,117.81000000,3071.59955000,1625644799999,362493.54567670,1216,1270.70836000,150005.53386410,0
1625644800000,117.82000000,118.68000000,117.63000000,117.88000000,2704.26335000,1625646599999,319739.99848340,1011,1428.19501000,168900.89596490,0
1625646600000,117.88000000,118.45000000,117.57000000,118.31000000,3364.05358000,1625648399999,396850.49526870,938,1907.49693000,225086.35017170,0
1625648400000,118.33000000,119.90000000,118.29000000,119.44000000,7587.94739000,1625650199999,904514.41515310,2682,4200.34816000,500677.52376860,0
1625650200000,119.36000000,119.87000000,118.33000000,118.45000000,6841.69189000,1625651999999,815561.78606190,1801,3614.30049000,430752.77332690,0
1625652000000,118.45000000,118.81000000,117.61000000,118.58000000,4124.07373000,1625653799999,487570.70662180,1185,2750.34525000,325123.30314690,0
1625653800000,118.64000000,119.04000000,118.09000000,118.19000000,3737.78640000,1625655599999,443017.23134510,973,1326.66113000,157347.93022050,0
1625655600000,118.16000000,120.15000000,118.06000000,119.78000000,5244.84926000,1625657399999,625654.61602320,1803,3270.98958000,390197.90334890,0
1625657400000,119.78000000,120.11000000,118.81000000,119.17000000,3551.32269000,1625659199999,424441.44831780,1214,1672.45628000,199951.50790960,0
1625659200000,119.17000000,119.82000000,119.02000000,119.16000000,2989.05253000,1625660999999,356939.26156450,910,1477.37681000,176458.91921720,0
1625661000000,119.09000000,119.44000000,118.19000000,118.23000000,3390.82360000,1625662799999,402192.99121690,1032,2032.34987000,240969.06970470,0
1625662800000,118.23000000,118.26000000,117.71000000,117.82000000,3092.22385000,1625664599999,364776.68607050,1019,1363.31186000,160824.52413010,0
