1659312000000,64.40000000,65.20000000,64.20000000,65.10000000,4845.17200000,1659313799999,312891.13500000,624,2660.21000000,171949.07000000,0
1659313800000,65.00000000,65.60000000,65.00000000,65.60000000,1911.17400000,1659315599999,124782.43190000,303,964.87900000,63027.39100000,0
1659315600000,65.50000000,66.10000000,65.10000000,66.00000000,2692.91300000,1659317399999,176725.23850000,448,1320.97500000,86728.36600000,0
1659317400000,66.00000000,66.10000000,65.60000000,65.80000000,1873.99500000,1659319199999,123482.68390000,334,943.84900000,62236.48690000,0
1659319200000,65.70000000,66.00000000,65.30000000,65.40000000,3295.86200000,1659320999999,216106.86770000,473,1392.96500000,91350.51670000,0
1659321000000,65.40000000,65.50000000,64.90000000,65.30000000,1188.65700000,1659322799999,77436.21880000,231,662.28400000,43154.69710000,0
1659322800000,65.30000000,65.40000000,64.60000000,64.80000000,1433.29400000,1659324599999,93014.16560000,284,505.52900000,32796.58550000,0
1659324600000,64.80000000,65.30000000,64.70000000,65.20000000,1289.71700000,1659326399999,83823.38570000,166,786.12200000,51099.78800000,0
1659326400000,65.20000000,65.40000000,64.90000000,65.30000000,1170.01400000,1659328199999,76221.29240000,174,624.21200000,40676.78140000,0
1659328200000,65.30000000,65.50000000,65.10000000,65.40000000,1105.51900000,1659329999999,72137.35870000,178,566.83600000,36998.80490000,0
1659330000000,65.40000000,65.40000000,64.70000000,64.90000000,1854.24000000,1659331799999,120447.06940000,238,511.97000000,33266.05180000,0
1659331800000,64.90000000,65.00000000,64.30000000,64.60000000,2218.91500000,1659333599999,143444.96720000,427,1374.30200000,88908.78070000,0
1659333600000,64.60000000,64.60000000,63.80000000,63.90000000,3151.25900000,1659335399999,202544.71510000,528,1036.16200000,66651.70440000,0
1659335400000,63.90000000,64.40000000,63.80000000,64.30000000,3026.26600000,1659337199999,194047.25090000,451,1675.87100000,107580.59020000,0
1659337200000,64.30000000,64.50000000,63.80000000,63.90000000,1600.05100000,1659338999999,102519.20550000,209,791.60700000,50719.50180000,0
1659339000000,63.90000000,64.80000000,63.90000000,64.60000000,2058.82400000,1659340799999,132565.66470000,592,1309.24300000,84269.33730000,0
