1651190400000,98.23000000,98.64000000,98.14000000,98.25000000,21493.23000000,1651192199999,2115296.05420000,3513,11064.80000000,1089083.22860000,0
1651192200000,98.24000000,98.55000000,97.88000000,98.54000000,26603.52000000,1651193999999,2610706.64020000,3219,14886.64000000,1461385.18900000,0
1651194000000,98.55000000,98.57000000,98.39000000,98.55000000,18229.57000000,1651195799999,1795664.53090000,2471,9823.88000000,967746.05370000,0
1651195800000,98.55000000,98.68000000,98.08000000,98.46000000,22595.43000000,1651197599999,2224104.77560000,3088,12549.46000000,1235343.76120000,0
1651197600000,98.47000000,98.48000000,97.41000000,97.70000000,26272.55000000,1651199399999,2573059.62130000,4902,11352.18000000,1111781.87620000,0
1651199400000,97.70000000,97.94000000,96.96000000,97.40000000,27917.15000000,1651201199999,2721101.23850000,5237,12068.02000000,1176812.43700000,0
1651201200000,97.40000000,97.69000000,97.15000000,97.66000000,21717.93000000,1651202999999,2116332.23950000,3626,11421.71000000,1112950.11600000,0
1651203000000,97.66000000,97.72000000,97.08000000,97.23000000,21430.83000000,1651204799999,2088416.20140000,3251,9782.93000000,953466.03210000,0
1651204800000,97.24000000,97.32000000,96.75000000,97.31000000,26413.88000000,1651206599999,2563721.74100000,4223,10705.82000000,1039261.59030000,0
1651206600000,97.32000000,97.69000000,97.32000000,97.50000000,19809.85000000,1651208399999,1932065.06860000,2789,9065.69000000,884164.43760000,0
1651208400000,97.49000000,97.95000000,97.49000000,97.82000000,29424.89000000,1651210199999,2875514.44640000,4096,15660.23000000,1530263.65830000,0
1651210200000,97.82000000,97.97000000,97.46000000,97.57000000,16572.85000000,1651211999999,1619083.25630000,2910,7949.67000000,776796.67190000,0
1651212000000,97.57000000,97.71000000,97.14000000,97.51000000,18284.90000000,1651213799999,1781359.55660000,3532,8819.48000000,859174.29910000,0
1651213800000,97.51000000,97.80000000,97.33000000,97.61000000,16014.86000000,1651215599999,1563394.10450000,3128,8016.85000000,782598.18570000,0
1651215600000,97.61000000,97.70000000,97.36000000,97.58000000,20563.47000000,1651217399999,2005374.33200000,3110,7924.89000000,772934.22440000,0
1651217400000,97.58000000,98.05000000,97.51000000,97.81000000,26593.05000000,1651219199999,2601266.51470000,3464,13382.29000000,1309091.52570000,0
1651219200000,97.81000000,98.02000000,97.63000000,97.77000000,25296.54000000,1651220999999,2475648.67900000,3009,13326.33000000,1304231.74380000,0
1651221000000,97.76000000,97.78000000,97.24000000,97.33000000,22647.89000000,1651222799999,2207620.04290000,3091,8126.60000000,792150.11210000,0
1651222800000,97.33000000,97.33000000,96.44000000,96.86000000,42457.79000000,1651224599999,4112255.98600000,6828,18369.81000000,1779302.57330000,0
1651224600000,96.85000000,96.97000000,96.20000000,96.41000000,35061.35000000,1651226399999,3384756.25930000,5113,16682.44000000,1610615.84860000,0
1651226400000,96.40000000,96.88000000,96.25000000,96.48000000,27923.64000000,1651228199999,2697086.11010000,4139,16316.84000000,1575745.82240000,0
1651228200000,96.49000000,96.74000000,95.39000000,95.89000000,70084.98000000,1651229999999,6724149.95320000,10310,31656.69000000,3036259.53310000,0
1651230000000,95.88000000,96.07000000,95.58000000,95.74000000,37411.94000000,1651231799999,3584803.10480000,6155,18969.30000000,1817892.19730000,0
1651231800000,95.77000000,95.99000000,95.10000000,95.61000000,61670.16000000,1651233599999,5898144.78100000,8504,28957.38000000,2769680.38240000,0
1651233600000,95.60000000,96.27000000,95.22000000,96.26000000,37935.43000000,1651235399999,3635776.62970000,6243,20883.54000000,2001970.76550000,0
1651235400000,96.26000000,96.44000000,95.73000000,95.78000000,41722.15000000,1651237199999,4006495.21190000,6242,17901.23000000,1719232.77680000,0
1651237200000,95.77000000,96.53000000,95.44000000,96.16000000,48901.31000000,1651238999999,4691136.35440000,8579,25459.40000000,2443396.93720000,0
