1637366400000,215.25000000,217.69000000,213.28000000,216.80000000,47060.92000000,1637368199999,10151500.26120000,17809,26202.01000000,5653995.60820000,0
1637368200000,216.82000000,218.48000000,215.07000000,217.55000000,43010.98000000,1637369999999,9323301.20230000,14944,20848.94000000,4519271.04170000,0
1637370000000,217.57000000,221.17000000,217.07000000,220.29000000,56908.83000000,1637371799999,12506038.09540000,38115,33589.66000000,7379519.50730000,0
1637371800000,220.31000000,220.93000000,219.42000000,220.55000000,39863.81000000,1637373599999,8773719.70900000,20377,22300.99000000,4908631.21100000,0
1637373600000,220.50000000,220.89000000,219.26000000,219.33000000,25033.84000000,1637375399999,5506641.45860000,12004,14039.21000000,3088359.47980000,0
1637375400000,219.33000000,219.50000000,217.15000000,217.17000000,26609.73000000,1637377199999,5811240.47890000,15233,11922.71000000,2603333.98520000,0
1637377200000,217.18000000,217.94000000,215.04000000,215.42000000,28686.01000000,1637378999999,6210264.22570000,18470,12573.04000000,2722219.24390000,0
1637379000000,215.43000000,215.87000000,214.14000000,214.94000000,25104.71000000,1637380799999,5396050.83360000,16209,12259.54000000,2634704.33280000,0
1637380800000,214.95000000,215.16000000,214.11000000,214.38000000,16081.71000000,1637382599999,3452093.73760000,6012,8068.29000000,1731833.79940000,0
1637382600000,214.37000000,215.09000000,214.08000000,214.86000000,15064.49000000,1637384399999,3235184.23820000,5693,8048.17000000,1728502.00570000,0
1637384400000,214.86000000,215.21000000,213.68000000,214.86000000,21214.51000000,1637386199999,4550358.67230000,7617,9501.76000000,2038907.75540000,0
1637386200000,214.86000000,215.03000000,213.71000000,214.17000000,17349.96000000,1637387999999,3718623.93870000,5402,8723.20000000,1869454.36420000,0
1637388000000,214.18000000,215.27000000,213.78000000,214.55000000,22570.95000000,1637389799999,4844873.14920000,5911,10552.15000000,2265119.00500000,0
1637389800000,214.56000000,216.00000000,212.78000000,213.98000000,44442.33000000,1637391599999,9518595.36380000,11332,23265.58000000,4981084.12260000,0
1637391600000,213.98000000,215.03000000,213.40000000,214.08000000,20238.38000000,1637393399999,4338148.42030000,5235,10427.66000000,2235177.87540000,0
1637393400000,214.08000000,214.82000000,212.75000000,212.83000000,30135.78000000,1637395199999,6441671.39660000,6334,10694.43000000,2286671.91190000,0
1637395200000,212.81000000,215.50000000,212.24000000,215.25000000,47438.13000000,1637396999999,10139647.54260000,12306,25128.98000000,5373461.18710000,0
1637397000000,215.28000000,217.09000000,214.40000000,215.78000000,33143.82000000,1637398799999,7158634.16530000,10317,17606.03000000,3802696.82580000,0
1637398800000,215.75000000,216.68000000,215.50000000,215.50000000,33008.05000000,1637400599999,7121996.73060000,16080,13082.13000000,2824536.23340000,0
1637400600000,215.51000000,216.22000000,214.25000000,214.63000000,31179.17000000,1637402399999,6708692.48140000,18131,16069.53000000,3457953.37770000,0
1637402400000,214.63000000,215.43000000,213.83000000,215.35000000,20427.86000000,1637404199999,4384964.29270000,6057,11244.82000000,2413460.21240000,0
1637404200000,215.34000000,216.20000000,214.63000000,215.87000000,29963.09000000,1637405999999,6457280.19520000,7266,17231.98000000,3713776.60280000,0
1637406000000,215.86000000,216.92000000,215.00000000,215.48000000,16656.28000000,1637407799999,3598815.03990000,5609,8134.09000000,1757602.79490000,0
1637407800000,215.47000000,216.33000000,215.00000000,215.56000000,20777.94000000,1637409599999,4482331.09190000,5865,10261.02000000,2213165.10430000,0
1637409600000,215.55000000,216.12000000,214.30000000,214.59000000,32586.98000000,1637411399999,7011731.71590000,8137,12985.51000000,2794954.98640000,0
1637411400000,214.60000000,215.04000000,213.31000000,213.85000000,32254.69000000,1637413199999,6899593.95370000,7455,12931.74000000,2767003.93820000,0
1637413200000,213.85000000,215.10000000,213.63000000,215.02000000,16893.16000000,1637414999999,3623171.84350000,5464,8429.77000000,1807564.69200000,0
1637415000000,215.02000000,215.02000000,213.52000000,214.03000000,21494.41000000,1637416799999,4604257.00480000,6140,9519.52000000,2038819.27110000,0
1637416800000,214.00000000,215.10000000,213.28000000,214.00000000,25149.50000000,1637418599999,5390442.66820000,6803,13562.67000000,2907513.12000000,0
1637418600000,214.00000000,214.12000000,212.77000000,212.80000000,22821.98000000,1637420399999,4869163.18510000,7608,9432.46000000,2012535.14450000,0
1637420400000,212.80000000,213.30000000,208.80000000,209.48000000,99606.73000000,1637422199999,20961112.24190000,34336,49786.83000000,10476545.72480000,0
1637422200000,209.50000000,210.60000000,207.00000000,207.10000000,74426.06000000,1637423999999,15516462.34990000,21805,34833.30000000,7262862.52380000,0
1637424000000,207.13000000,208.39000000,205.84000000,207.73000000,67149.61000000,1637425799999,13920935.09010000,18147,34492.64000000,7151981.94150000,0
1637425800000,207.70000000,209.57000000,207.32000000,209.12000000,38992.97000000,1637427599999,8143440.27380000,10464,20419.61000000,4265404.48870000,0
1637427600000,209.11000000,209.50000000,207.78000000,208.64000000,30536.65000000,1637429399999,6369820.56160000,7502,15720.83000000,3279229.23850000,0
1637429400000,208.68000000,209.66000000,207.85000000,209.66000000,26232.64000000,1637431199999,5473467.78430000,7430,13291.11000000,2773238.79550000,0
1637431200000,209.62000000,215.90000000,208.98000000,215.76000000,64457.93000000,1637432999999,13719855.68000000,26313,34346.18000000,7306689.49290000,0
1637433000000,215.77000000,217.71000000,213.95000000,216.27000000,71312.70000000,1637434799999,15419789.47030000,24804,40414.95000000,8739710.55420000,0
1637434800000,216.31000000,217.25000000,214.69000000,214.97000000,27192.71000000,1637436599999,5871613.88750000,8458,11808.43000000,2549641.74450000,0
1637436600000,214.99000000,215.42000000,214.36000000,215.40000000,22413.55000000,1637438399999,4816168.90810000,6358,10318.92000000,2217935.44170000,0
1637438400000,215.42000000,216.57000000,215.33000000,216.04000000,25040.97000000,1637440199999,5408130.22410000,7276,12782.84000000,2760675.91410000,0
1637440200000,216.05000000,217.33000000,215.63000000,216.38000000,27641.62000000,1637441999999,5980395.54940000,6926,16117.44000000,3487400.62890000,0
1637442000000,216.37000000,218.59000000,216.27000000,218.36000000,33774.76000000,1637443799999,7344746.08070000,12566,19487.78000000,4238294.89700000,0
1637443800000,218.36000000,218.58000000,217.58000000,217.92000000,21460.71000000,1637445599999,4680343.96470000,7280,10643.98000000,2321346.43770000,0
1637445600000,217.99000000,218.44000000,216.62000000,218.01000000,17880.80000000,1637447399999,3890386.76030000,5680,9472.75000000,2061060.30340000,0
1637447400000,218.07000000,218.77000000,218.01000000,218.08000000,9850.03000000,1637449199999,2150586.55920000,4309,5386.80000000,1176348.36020000,0
1637449200000,218.08000000,218.82000000,216.34000000,216.61000000,20977.62000000,1637450999999,4566288.53320000,5680,9663.83000000,2103794.89010000,0
1637451000000,216.62000000,218.22000000,216.62000000,217.63000000,18432.19000000,1637452799999,4010924.71620000,4452,8792.86000000,1913414.71320000,0
