1650153600000,102.06000000,102.27000000,101.78000000,101.84000000,14843.94000000,1650155399999,1514016.80050000,2812,6963.07000000,710217.97970000,0
1650155400000,101.83000000,102.08000000,101.77000000,101.92000000,9505.69000000,1650157199999,968690.09200000,1730,4641.09000000,472978.01470000,0
1650157200000,101.92000000,102.12000000,101.80000000,102.06000000,10699.13000000,1650158999999,1090731.27900000,1568,5992.39000000,610916.07220000,0
1650159000000,102.06000000,102.36000000,101.99000000,102.19000000,9767.60000000,1650160799999,998217.80210000,1411,5705.80000000,583100.99570000,0
1650160800000,102.20000000,102.27000000,101.48000000,101.48000000,13988.04000000,1650162599999,1425889.95600000,2081,5975.96000000,609173.63370000,0
1650162600000,101.49000000,101.56000000,101.01000000,101.25000000,31967.07000000,1650164399999,3237962.13890000,4653,14237.57000000,1442149.08640000,0
1650164400000,101.24000000,101.63000000,101.07000000,101.53000000,16491.88000000,1650166199999,1671327.34850000,3818,9267.78000000,939134.50210000,0
1650166200000,101.54000000,101.72000000,101.50000000,101.51000000,11561.95000000,1650167999999,1174669.32420000,2981,5885.93000000,598060.41330000,0
1650168000000,101.50000000,101.91000000,101.40000000,101.75000000,14854.94000000,1650169799999,1510297.86300000,1987,9331.01000000,948771.00000000,0
1650169800000,101.76000000,101.81000000,101.45000000,101.53000000,18647.87000000,1650171599999,1894488.48910000,1894,8308.80000000,844095.81080000,0
1650171600000,101.54000000,101.87000000,101.34000000,101.77000000,11321.80000000,1650173399999,1149374.79170000,1726,5916.10000000,600655.86500000,0
1650173400000,101.79000000,102.25000000,101.74000000,101.94000000,20980.32000000,1650175199999,2140111.45460000,2912,12026.09000000,1226649.19040000,0
1650175200000,101.95000000,102.06000000,101.78000000,101.85000000,6739.82000000,1650176999999,686792.22730000,1311,4093.81000000,417169.18600000,0
1650177000000,101.85000000,102.16000000,101.85000000,102.09000000,13165.67000000,1650178799999,1343732.98700000,1701,7689.03000000,784745.93820000,0
1650178800000,102.10000000,102.20000000,101.75000000,101.78000000,15262.73000000,1650180599999,1556472.34040000,3234,5959.54000000,607801.97530000,0
1650180600000,101.79000000,101.98000000,101.64000000,101.89000000,13102.87000000,1650182399999,1334329.28850000,3159,7474.32000000,761132.21390000,0
1650182400000,101.89000000,102.19000000,101.81000000,102.04000000,16059.91000000,1650184199999,1638928.99960000,2066,9815.33000000,1001545.90790000,0
1650184200000,102.05000000,102.08000000,101.83000000,102.02000000,11952.50000000,1650185999999,1218828.98760000,1850,6109.87000000,623029.24350000,0
1650186000000,102.02000000,102.50000000,102.02000000,102.24000000,26562.88000000,1650187799999,2717928.96540000,3475,16208.44000000,1658593.50330000,0
1650187800000,102.24000000,102.27000000,101.90000000,101.99000000,14198.55000000,1650189599999,1449305.41370000,2068,5851.56000000,597257.24260000,0
1650189600000,101.99000000,102.27000000,101.98000000,102.10000000,13072.29000000,1650191399999,1334865.83090000,1709,7138.55000000,729063.12640000,0
1650191400000,102.10000000,102.30000000,102.01000000,102.22000000,11891.09000000,1650193199999,1214840.53640000,1745,7292.91000000,745074.89120000,0
1650193200000,102.22000000,102.36000000,101.87000000,101.94000000,13286.20000000,1650194999999,1356581.27380000,2135,6886.86000000,703262.39700000,0
1650195000000,101.93000000,102.50000000,101.92000000,102.44000000,24902.29000000,1650196799999,2544336.66620000,2728,16230.82000000,1658302.29360000,0
1650196800000,102.45000000,102.78000000,102.33000000,102.38000000,30466.51000000,1650198599999,3124677.17010000,3854,18626.29000000,1910412.50070000,0
1650198600000,102.39000000,102.74000000,102.35000000,102.63000000,11763.76000000,1650200399999,1207151.45090000,1869,7610.30000000,780932.70200000,0
1650200400000,102.62000000,103.70000000,102.46000000,102.95000000,63655.54000000,1650202199999,6566563.95360000,9476,39773.57000000,4103833.23170000,0
