1660003200000,42.17000000,42.41000000,41.91000000,42.38000000,47689.82000000,1660004999999,2011593.61050000,4075,23740.33000000,1001691.84100000,0
1660005000000,42.37000000,42.45000000,42.14000000,42.16000000,35374.48000000,1660006799999,1496861.86450000,2605,15566.80000000,658907.42020000,0
1660006800000,42.16000000,42.23000000,41.90000000,42.02000000,62626.63000000,1660008599999,2630590.76810000,4425,29119.13000000,1223074.40620000,0
1660008600000,42.01000000,42.04000000,41.52000000,41.69000000,74063.50000000,1660010399999,3091209.53980000,5941,33136.74000000,1383003.99200000,0
1660010400000,41.70000000,41.88000000,41.62000000,41.85000000,45091.22000000,1660012199999,1882652.65720000,3559,24094.20000000,1006141.91730000,0
1660012200000,41.86000000,41.95000000,41.78000000,41.94000000,21312.43000000,1660013999999,892106.67420000,1875,10922.53000000,457271.91220000,0
1660014000000,41.94000000,42.35000000,41.87000000,42.34000000,51164.28000000,1660015799999,2155275.33360000,3528,34794.85000000,1465535.68940000,0
1660015800000,42.33000000,42.47000000,42.28000000,42.44000000,25242.12000000,1660017599999,1069757.28070000,2354,13376.51000000,566953.48920000,0
1660017600000,42.43000000,42.48000000,42.33000000,42.42000000,32055.20000000,1660019399999,1359644.55470000,2348,14966.18000000,634914.56440000,0
1660019400000,42.42000000,42.74000000,42.36000000,42.71000000,37193.20000000,1660021199999,1584939.16190000,3660,20842.64000000,888123.43320000,0
1660021200000,42.71000000,42.76000000,42.55000000,42.57000000,27864.14000000,1660022999999,1188218.03140000,2661,13858.80000000,590960.43100000,0
1660023000000,42.56000000,42.73000000,42.53000000,42.57000000,20610.39000000,1660024799999,878184.51270000,1949,11182.70000000,476512.70760000,0
1660024800000,42.58000000,42.59000000,42.25000000,42.26000000,55266.14000000,1660026599999,2340598.47210000,4353,21460.42000000,908524.34060000,0
1660026600000,42.26000000,42.48000000,42.23000000,42.44000000,49212.57000000,1660028399999,2084012.30990000,2964,26688.92000000,1130722.69060000,0
1660028400000,42.43000000,42.75000000,42.33000000,42.38000000,53389.77000000,1660030199999,2270882.49550000,4607,30329.41000000,1290518.44970000,0
1660030200000,42.38000000,42.57000000,42.33000000,42.56000000,38142.64000000,1660031999999,1618686.32030000,3397,19687.72000000,835568.11730000,0
1660032000000,42.56000000,42.59000000,42.16000000,42.32000000,52097.00000000,1660033799999,2206050.06710000,3723,20981.81000000,888925.79870000,0
