1643587200000,93.26000000,93.62000000,92.21000000,92.89000000,31893.21000000,1643588999999,2959933.45730000,5507,16754.84000000,1554937.41260000,0
1643589000000,92.88000000,93.13000000,90.52000000,90.71000000,86580.26000000,1643590799999,7916614.20540000,13463,39059.76000000,3572387.54390000,0
1643590800000,90.72000000,91.12000000,90.33000000,90.98000000,40893.78000000,1643592599999,3710439.15480000,6119,23181.88000000,2103416.84060000,0
1643592600000,90.95000000,91.27000000,90.16000000,90.24000000,35004.25000000,1643594399999,3175770.23500000,5291,14680.67000000,1332201.08290000,0
1643594400000,90.23000000,91.01000000,89.25000000,90.79000000,63696.77000000,1643596199999,5738906.65560000,10979,25581.82000000,2306245.13410000,0
1643596200000,90.75000000,91.30000000,90.47000000,90.84000000,43011.73000000,1643597999999,3904386.54770000,4107,24780.66000000,2248369.58680000,0
1643598000000,90.85000000,91.09000000,90.38000000,90.77000000,31473.62000000,1643599799999,2858731.74940000,3917,13363.99000000,1212958.07180000,0
1643599800000,90.76000000,90.95000000,90.45000000,90.72000000,19124.40000000,1643601599999,1734876.56920000,2674,10446.27000000,947489.04400000,0
1643601600000,90.73000000,90.75000000,89.64000000,89.76000000,31460.29000000,1643603399999,2836318.21040000,5039,15901.29000000,1433346.42880000,0
1643603400000,89.76000000,90.24000000,89.18000000,89.87000000,37789.87000000,1643605199999,3390575.29630000,4967,19056.29000000,1709821.71860000,0
1643605200000,89.87000000,90.18000000,89.44000000,90.02000000,18782.49000000,1643606999999,1685877.88720000,3504,9256.76000000,831018.24970000,0
1643607000000,90.03000000,90.39000000,90.00000000,90.25000000,14563.22000000,1643608799999,1313741.57880000,2695,7598.79000000,685488.35580000,0
1643608800000,90.27000000,90.46000000,90.07000000,90.41000000,17709.89000000,1643610599999,1598422.18840000,2700,9870.85000000,890905.01720000,0
1643610600000,90.45000000,90.47000000,89.84000000,89.90000000,17315.94000000,1643612399999,1559664.47070000,3035,9485.54000000,854587.29870000,0
1643612400000,89.91000000,90.35000000,89.72000000,90.05000000,29577.05000000,1643614199999,2662211.15680000,3980,14600.50000000,1314290.39460000,0
1643614200000,90.05000000,90.46000000,90.00000000,90.25000000,22916.79000000,1643615999999,2068057.68360000,3808,13710.72000000,1237135.95070000,0
1643616000000,90.26000000,90.65000000,90.06000000,90.64000000,19387.50000000,1643617799999,1751511.85790000,3273,9832.68000000,888394.37290000,0
1643617800000,90.65000000,90.67000000,90.20000000,90.28000000,20577.05000000,1643619599999,1860607.78250000,3226,13996.45000000,1265553.49890000,0
1643619600000,90.28000000,90.35000000,89.95000000,90.27000000,13394.79000000,1643621399999,1207571.11050000,2783,7729.17000000,696958.41280000,0
1643621400000,90.27000000,90.90000000,90.21000000,90.88000000,17291.36000000,1643623199999,1567917.72270000,3417,9962.19000000,903366.61570000,0
1643623200000,90.86000000,90.88000000,90.36000000,90.81000000,14157.11000000,1643624999999,1282687.88460000,3300,7928.06000000,718335.25480000,0
1643625000000,90.81000000,91.60000000,90.59000000,91.49000000,23747.34000000,1643626799999,2164144.70410000,4638,16542.61000000,1507620.97890000,0
1643626800000,91.47000000,91.53000000,90.78000000,90.92000000,19435.56000000,1643628599999,1770311.28900000,4063,10685.97000000,973343.48770000,0
1643628600000,90.91000000,91.77000000,90.23000000,91.37000000,28711.71000000,1643630399999,2608052.40060000,5461,14107.71000000,1282340.03730000,0
1643630400000,91.36000000,91.87000000,90.41000000,90.89000000,33851.33000000,1643632199999,3083041.17170000,5498,18373.82000000,1675565.31130000,0
1643632200000,90.87000000,91.34000000,90.55000000,91.11000000,19190.21000000,1643633999999,1743694.79200000,3446,9558.07000000,868480.40540000,0
1643634000000,91.08000000,91.28000000,90.32000000,91.25000000,27405.39000000,1643635799999,2491384.48170000,4271,11773.15000000,1070205.88840000,0
1643635800000,91.25000000,92.14000000,91.16000000,91.92000000,39451.22000000,1643637599999,3614070.57580000,5614,24399.56000000,2234879.87890000,0
1643637600000,91.93000000,91.96000000,91.41000000,91.62000000,26646.91000000,1643639399999,2441876.25480000,4006,12813.81000000,1174064.91650000,0
1643639400000,91.61000000,92.64000000,91.13000000,92.51000000,63766.80000000,1643641199999,5868636.33270000,9579,36506.97000000,3360822.59470000,0
1643641200000,92.50000000,96.00000000,92.47000000,94.83000000,189878.93000000,1643642999999,17905769.15680000,27771,106517.69000000,10034603.01290000,0
1643643000000,94.84000000,95.47000000,94.54000000,95.41000000,141039.27000000,1643644799999,13400993.29880000,15923,77674.02000000,7379000.51410000,0
1643644800000,95.42000000,96.14000000,94.95000000,95.92000000,77140.73000000,1643646599999,7385084.29170000,11387,42278.04000000,4048179.11400000,0
1643646600000,95.91000000,98.80000000,95.82000000,97.86000000,181823.50000000,1643648399999,17792014.53930000,28017,92486.38000000,9043553.08750000,0
1643648400000,97.83000000,98.47000000,97.18000000,97.60000000,111737.40000000,1643650199999,10938478.68080000,17339,55236.98000000,5407660.35890000,0
1643650200000,97.58000000,98.18000000,96.98000000,97.64000000,45654.39000000,1643651999999,4458168.98070000,8516,22038.96000000,2152321.80290000,0
1643652000000,97.64000000,98.05000000,97.22000000,97.40000000,38328.97000000,1643653799999,3742587.25870000,6453,19107.92000000,1865935.65740000,0
1643653800000,97.40000000,97.99000000,97.04000000,97.71000000,50461.93000000,1643655599999,4926481.80520000,7949,29425.06000000,2872734.99900000,0
1643655600000,97.70000000,98.44000000,97.35000000,97.62000000,77292.32000000,1643657399999,7574797.53130000,9106,35678.90000000,3497079.20570000,0
1643657400000,97.62000000,98.63000000,97.31000000,98.39000000,70336.24000000,1643659199999,6874868.49550000,8366,36782.51000000,3597013.20470000,0
1643659200000,98.40000000,99.39000000,97.42000000,97.76000000,83084.69000000,1643660999999,8168556.97670000,14890,40991.57000000,4029320.11100000,0
1643661000000,97.71000000,98.48000000,97.42000000,98.20000000,36282.69000000,1643662799999,3555141.86780000,5917,21027.27000000,2060284.72160000,0
1643662800000,98.19000000,99.97000000,97.99000000,99.41000000,78141.44000000,1643664599999,7747287.54780000,13550,44254.25000000,4390103.56610000,0
1643664600000,99.41000000,99.56000000,98.78000000,99.36000000,42282.21000000,1643666399999,4194155.77110000,7161,20952.22000000,2078271.88230000,0
1643666400000,99.33000000,101.29000000,95.31000000,100.90000000,133184.18000000,1643668199999,13216733.41810000,24581,65353.38000000,6486441.22960000,0
1643668200000,100.90000000,101.40000000,99.66000000,99.88000000,56208.70000000,1643669999999,5643618.59450000,9230,30971.08000000,3108603.09600000,0
