1639872000000,182.78000000,184.03000000,182.37000000,183.61000000,17222.75000000,1639873799999,3156246.59070000,6401,7770.64000000,1423956.96790000,0
1639873800000,183.57000000,184.05000000,181.76000000,182.45000000,26170.27000000,1639875599999,4778535.71960000,9226,10465.04000000,1910856.44180000,0
1639875600000,182.44000000,183.16000000,179.96000000,180.46000000,46454.93000000,1639877399999,8400917.58710000,10538,24928.96000000,4503697.07460000,0
1639877400000,180.48000000,181.02000000,179.77000000,180.50000000,14474.95000000,1639879199999,2611812.99030000,5369,6222.62000000,1123086.24860000,0
1639879200000,180.55000000,181.23000000,180.15000000,181.10000000,13510.65000000,1639880999999,2443612.74430000,3863,7266.30000000,1314175.99620000,0
1639881000000,181.11000000,182.60000000,180.89000000,181.42000000,18956.29000000,1639882799999,3446033.02880000,5386,9792.55000000,1780375.87870000,0
1639882800000,181.41000000,184.47000000,181.35000000,184.33000000,31860.92000000,1639884599999,5830505.24080000,10595,16307.20000000,2984019.24370000,0
1639884600000,184.37000000,184.90000000,183.56000000,184.49000000,33265.30000000,1639886399999,6136588.99290000,10629,15169.92000000,2797848.42740000,0
1639886400000,184.50000000,186.41000000,184.20000000,186.21000000,43186.52000000,1639888199999,7991779.76610000,15537,28370.79000000,5249449.15850000,0
1639888200000,186.20000000,186.90000000,185.46000000,186.58000000,22343.91000000,1639889999999,4159878.85320000,13548,11593.86000000,2158803.42530000,0
1639890000000,186.60000000,187.94000000,186.40000000,187.09000000,26330.46000000,1639891799999,4932269.85630000,11026,14999.61000000,2810164.60440000,0
1639891800000,187.08000000,187.08000000,185.30000000,185.68000000,28710.26000000,1639893599999,5345030.38090000,8392,12130.21000000,2258838.45960000,0
1639893600000,185.69000000,187.24000000,185.51000000,186.85000000,19269.80000000,1639895399999,3593953.93810000,5476,11020.12000000,2055693.54330000,0
1639895400000,186.81000000,187.45000000,186.42000000,187.40000000,15721.90000000,1639897199999,2939211.20840000,4951,9667.70000000,1807638.35450000,0
1639897200000,187.37000000,187.99000000,186.96000000,187.82000000,21622.17000000,1639898999999,4055708.55860000,6011,9863.65000000,1850187.38890000,0
1639899000000,187.80000000,189.43000000,186.96000000,187.16000000,50707.88000000,1639900799999,9541417.56300000,19741,33239.43000000,6255320.76910000,0
1639900800000,187.16000000,187.87000000,186.33000000,186.55000000,23700.92000000,1639902599999,4438359.63580000,7356,11898.95000000,2228517.71780000,0
1639902600000,186.54000000,187.09000000,185.60000000,185.80000000,19268.55000000,1639904399999,3591224.01200000,7898,8587.26000000,1600599.40880000,0
1639904400000,185.79000000,186.50000000,184.73000000,185.95000000,30493.79000000,1639906199999,5658106.67840000,11216,15167.17000000,2814832.86750000,0
1639906200000,185.97000000,186.51000000,184.77000000,184.85000000,22936.63000000,1639907999999,4254653.00280000,6896,12792.72000000,2372536.00560000,0
1639908000000,184.88000000,185.12000000,182.79000000,183.68000000,48121.60000000,1639909799999,8843729.17710000,13699,24668.79000000,4531845.37250000,0
1639909800000,183.69000000,185.13000000,183.66000000,184.43000000,17283.67000000,1639911599999,3188069.22870000,5095,9377.04000000,1729514.76040000,0
1639911600000,184.43000000,184.43000000,183.03000000,183.39000000,22164.40000000,1639913399999,4069680.21710000,4869,8277.21000000,1520345.76400000,0
