1649894400000,104.92000000,105.31000000,104.53000000,105.15000000,26079.73000000,1649896199999,2735451.46780000,3515,13007.17000000,1364623.99500000,0
1649896200000,105.16000000,105.53000000,104.71000000,105.06000000,37877.24000000,1649897999999,3984787.95290000,4520,21145.77000000,2224563.46980000,0
1649898000000,105.06000000,106.76000000,104.93000000,106.68000000,61218.86000000,1649899799999,6477877.19860000,9444,34237.18000000,3626566.18570000,0
1649899800000,106.68000000,107.34000000,106.02000000,107.13000000,76839.92000000,1649901599999,8198801.65540000,10365,42427.12000000,4527632.97620000,0
1649901600000,107.13000000,107.18000000,106.33000000,106.49000000,50004.59000000,1649903399999,5336756.08880000,6441,22088.43000000,2358194.52620000,0
1649903400000,106.49000000,106.72000000,106.11000000,106.31000000,27396.46000000,1649905199999,2915859.75300000,4121,13868.29000000,1476051.39460000,0
1649905200000,106.31000000,106.55000000,105.59000000,105.59000000,44727.35000000,1649906999999,4735418.98030000,6867,18277.11000000,1935119.07020000,0
1649907000000,105.59000000,105.79000000,105.45000000,105.62000000,28455.78000000,1649908799999,3005133.61920000,4868,11722.94000000,1238077.67550000,0
1649908800000,105.63000000,107.23000000,105.62000000,106.85000000,62713.43000000,1649910599999,6681557.98130000,8589,34968.07000000,3724449.83380000,0
1649910600000,106.88000000,107.72000000,106.36000000,106.71000000,52762.19000000,1649912399999,5641711.91470000,8560,30335.77000000,3245074.64480000,0
1649912400000,106.70000000,107.27000000,106.57000000,106.82000000,27252.62000000,1649914199999,2914271.46740000,4701,14163.46000000,1514622.11630000,0
1649914200000,106.82000000,107.00000000,106.28000000,106.63000000,28480.55000000,1649915999999,3036938.75290000,4459,13326.36000000,1421188.30530000,0
1649916000000,106.64000000,106.72000000,105.97000000,106.40000000,47988.76000000,1649917799999,5098906.64670000,5811,25223.50000000,2680849.41200000,0
1649917800000,106.39000000,106.64000000,106.02000000,106.27000000,32349.33000000,1649919599999,3438426.37130000,4696,16747.93000000,1780033.70570000,0
