1641513600000,150.28000000,150.72000000,148.75000000,149.38000000,38084.94000000,1641515399999,5698486.31100000,9307,20552.26000000,3074827.62470000,0
1641515400000,149.40000000,149.69000000,145.62000000,145.99000000,109075.61000000,1641517199999,16026347.22060000,28040,51837.36000000,7617840.60200000,0
1641517200000,145.98000000,147.52000000,145.96000000,147.12000000,30888.21000000,1641518999999,4535166.17450000,8175,17846.79000000,2620104.64280000,0
1641519000000,147.11000000,147.83000000,146.75000000,147.26000000,16804.16000000,1641520799999,2474859.08090000,5169,8713.15000000,1283195.68280000,0
1641520800000,147.25000000,147.56000000,145.91000000,146.33000000,22610.01000000,1641522599999,3312215.60260000,5656,11315.60000000,1658036.63550000,0
1641522600000,146.33000000,146.50000000,144.52000000,144.92000000,55814.61000000,1641524399999,8114428.67370000,13321,23419.40000000,3406291.87250000,0
1641524400000,144.93000000,145.18000000,140.22000000,141.16000000,139580.75000000,1641526199999,19901591.42770000,31694,64696.89000000,9213578.22920000,0
1641526200000,141.18000000,142.80000000,138.00000000,139.63000000,206369.62000000,1641527999999,28969863.14990000,45458,99191.67000000,13934644.76900000,0
1641528000000,139.63000000,140.85000000,136.70000000,138.63000000,134107.59000000,1641529799999,18639629.80360000,29446,68836.10000000,9570777.32140000,0
1641529800000,138.61000000,140.40000000,135.52000000,140.21000000,154020.27000000,1641531599999,21243181.69230000,32365,80288.87000000,11075478.08020000,0
1641531600000,140.25000000,141.15000000,138.86000000,140.08000000,62856.50000000,1641533399999,8807545.37420000,13367,31644.00000000,4434207.82880000,0
1641533400000,140.08000000,141.21000000,139.06000000,140.05000000,43224.16000000,1641535199999,6053244.33470000,9885,22105.96000000,3096976.97870000,0
1641535200000,140.06000000,140.18000000,138.00000000,138.09000000,40210.98000000,1641536999999,5590520.15750000,8957,19141.13000000,2662232.77370000,0
1641537000000,138.07000000,138.60000000,136.27000000,137.15000000,63661.60000000,1641538799999,8733287.50090000,14651,31343.37000000,4302961.72870000,0
1641538800000,137.18000000,137.76000000,134.60000000,137.73000000,112503.94000000,1641540599999,15294301.48330000,22915,49237.25000000,6691479.99190000,0
1641540600000,137.74000000,139.34000000,137.07000000,138.99000000,57370.71000000,1641542399999,7933273.48360000,13040,30992.80000000,4285942.87990000,0
1641542400000,139.00000000,144.00000000,138.25000000,140.78000000,93948.61000000,1641544199999,13204344.02540000,22473,50860.78000000,7146352.90430000,0
1641544200000,140.82000000,141.97000000,139.27000000,139.59000000,79322.90000000,1641545999999,11140679.53570000,16899,42955.75000000,6034208.51140000,0
1641546000000,139.54000000,141.80000000,139.36000000,141.53000000,45806.72000000,1641547799999,6444561.27110000,11493,23183.80000000,3260244.58260000,0
1641547800000,141.53000000,142.22000000,140.87000000,141.08000000,32147.34000000,1641549599999,4549483.34440000,8975,17228.11000000,2438356.06670000,0
1641549600000,141.09000000,141.56000000,140.21000000,140.53000000,22343.08000000,1641551399999,3147470.95380000,6434,11106.78000000,1564789.79620000,0
1641551400000,140.53000000,141.00000000,139.11000000,139.11000000,75771.97000000,1641553199999,10611362.70720000,11306,43940.90000000,6151327.59530000,0
1641553200000,139.11000000,140.32000000,138.90000000,139.01000000,31568.42000000,1641554999999,4411124.20920000,6816,19551.28000000,2732943.52860000,0
1641555000000,138.99000000,139.50000000,138.43000000,139.21000000,20230.01000000,1641556799999,2812483.13050000,5853,10726.25000000,1491092.98400000,0
1641556800000,139.20000000,141.23000000,139.19000000,141.01000000,36508.33000000,1641558599999,5130465.29840000,7786,15884.26000000,2232248.16700000,0
