1628121600000,35.75700000,36.13500000,35.61000000,35.83200000,39506.29700000,1628123399999,1417556.18988800,3835,18342.07600000,658611.20909900,0
1628123400000,35.83800000,36.29000000,35.83800000,35.88800000,40990.56000000,1628125199999,1478710.01224100,3399,19757.25000000,712982.19718300,0
1628125200000,35.88800000,36.05300000,35.50000000,35.55900000,51144.29700000,1628126999999,1826232.76831700,3663,19640.66300000,702066.10600000,0
1628127000000,35.53100000,36.13500000,35.51900000,36.02200000,36572.35500000,1628128799999,1309078.66021200,2637,23970.08600000,858363.42032100,0
1628128800000,36.03700000,36.45700000,35.93300000,36.22300000,47914.25400000,1628130599999,1738267.84269100,5608,28676.34000000,1040449.40290700,0
1628130600000,36.20000000,36.39300000,36.08800000,36.33600000,26647.63300000,1628132399999,966337.27528600,2277,14758.99900000,535476.90314200,0
1628132400000,36.34100000,36.93200000,36.29200000,36.92400000,86329.52500000,1628134199999,3166566.28235300,12525,43697.18900000,1602462.15281700,0
1628134200000,36.92900000,37.45300000,36.67300000,37.23200000,167969.33900000,1628135999999,6239949.12021700,16759,79650.07600000,2957747.56516900,0
1628136000000,37.23700000,37.44800000,37.02800000,37.09800000,68330.61500000,1628137799999,2545366.57305700,5787,33519.86900000,1248420.41619700,0
1628137800000,37.09800000,37.11300000,36.77200000,36.93000000,52110.09400000,1628139599999,1925250.32954800,5097,21362.34300000,789293.62776900,0
1628139600000,36.91900000,37.19600000,36.72300000,37.07900000,35945.28900000,1628141399999,1330531.06178800,3600,20261.66100000,749966.24635500,0
1628141400000,37.08200000,37.08300000,36.76600000,36.90000000,26743.15900000,1628143199999,986241.98153400,2753,12895.55400000,475723.84824000,0
1628143200000,36.88700000,36.88700000,36.42900000,36.47300000,48165.65600000,1628144999999,1764065.59695300,5591,19560.07700000,716545.26463500,0
1628145000000,36.47300000,36.79200000,36.34900000,36.71700000,42542.21000000,1628146799999,1554347.27540800,4174,19688.49700000,719606.02582400,0
1628146800000,36.70700000,36.87300000,36.33600000,36.39800000,60451.81100000,1628148599999,2212426.06180000,4939,27922.35200000,1022037.52261200,0
1628148600000,36.40600000,36.70900000,36.31300000,36.62900000,36001.29800000,1628150399999,1313543.12414300,3380,18565.97200000,677221.83144800,0
1628150400000,36.60700000,36.99000000,36.48700000,36.97900000,44535.94400000,1628152199999,1639110.85886100,3605,23762.58100000,874493.80803400,0
1628152200000,36.97600000,36.98500000,36.06400000,36.16200000,96595.68200000,1628153999999,3524382.37233700,6142,34207.76600000,1249101.76432300,0
1628154000000,36.16300000,36.42800000,35.91900000,36.25400000,110469.95000000,1628155799999,3993889.89867400,8915,49019.29200000,1772167.41522300,0
1628155800000,36.25400000,36.65900000,36.11100000,36.33900000,82170.81800000,1628157599999,2987489.18351500,6388,38292.68000000,1393467.62631200,0
1628157600000,36.32900000,37.20000000,36.20400000,36.90700000,97082.10300000,1628159399999,3576601.92832700,9368,56609.99200000,2086177.02942800,0
1628159400000,36.92800000,36.94900000,36.49900000,36.77200000,75771.75500000,1628161199999,2780432.23222800,5010,34804.52000000,1277604.20565200,0
1628161200000,36.77200000,37.10000000,36.60300000,37.04800000,59580.28400000,1628162999999,2200565.01037500,4417,32386.98800000,1196532.45266100,0
1628163000000,37.05000000,37.05500000,36.68500000,36.83300000,37397.37300000,1628164799999,1377658.08668600,3175,17704.59000000,652245.18676800,0
1628164800000,36.83200000,37.10000000,36.65300000,36.75200000,53170.43100000,1628166599999,1961004.30676900,3784,25404.59400000,937794.27130200,0
1628166600000,36.75100000,36.99100000,35.97600000,36.84400000,143106.49300000,1628168399999,5220864.96016500,10976,75162.52800000,2742741.70810900,0
