1659916800000,40.60000000,41.23000000,40.55000000,40.95000000,60569.90000000,1659918599999,2479342.35930000,4726,36724.57000000,1502730.65050000,0
1659918600000,40.94000000,40.98000000,40.74000000,40.82000000,27578.68000000,1659920399999,1126400.14960000,2431,13652.45000000,557537.83010000,0
1659920400000,40.83000000,40.95000000,40.67000000,40.74000000,32047.60000000,1659922199999,1307969.69370000,2285,19788.82000000,807865.98310000,0
1659922200000,40.75000000,40.90000000,40.62000000,40.85000000,23469.73000000,1659923999999,955838.62490000,1864,14751.81000000,601013.84940000,0
1659924000000,40.85000000,41.11000000,40.81000000,41.10000000,25482.10000000,1659925799999,1044328.99500000,2343,13500.05000000,553316.19610000,0
1659925800000,41.09000000,41.50000000,41.06000000,41.47000000,82816.69000000,1659927599999,3425612.31250000,5162,49853.04000000,2061881.10540000,0
1659927600000,41.48000000,42.00000000,41.34000000,41.90000000,191497.57000000,1659929399999,7990594.62290000,9512,108355.86000000,4522108.49500000,0
1659929400000,41.91000000,42.09000000,41.73000000,41.93000000,148479.84000000,1659931199999,6227963.71430000,6507,72342.78000000,3033862.97420000,0
1659931200000,41.93000000,42.20000000,41.86000000,41.96000000,69747.96000000,1659932999999,2930161.30830000,4335,37221.30000000,1563830.80620000,0
1659933000000,41.96000000,42.06000000,41.92000000,41.97000000,40801.81000000,1659934799999,1713255.10460000,2424,17481.75000000,734022.13660000,0
1659934800000,41.97000000,42.42000000,41.93000000,42.34000000,64763.60000000,1659936599999,2731479.49310000,5217,35936.44000000,1516125.40390000,0
1659936600000,42.35000000,42.47000000,42.22000000,42.42000000,69648.66000000,1659938399999,2950516.59190000,4520,34341.08000000,1454912.55890000,0
1659938400000,42.42000000,42.73000000,42.41000000,42.46000000,113271.01000000,1659940199999,4820492.37320000,7775,56807.07000000,2417475.72110000,0
1659940200000,42.46000000,42.74000000,42.45000000,42.62000000,81039.76000000,1659941999999,3452945.02070000,4919,46699.88000000,1990279.17920000,0
1659942000000,42.62000000,42.80000000,42.49000000,42.72000000,57916.71000000,1659943799999,2469491.56380000,4449,29130.65000000,1242411.14930000,0
1659943800000,42.72000000,42.77000000,42.55000000,42.68000000,39724.44000000,1659945599999,1694384.76350000,3096,20053.91000000,855545.65270000,0
1659945600000,42.67000000,42.80000000,42.42000000,42.70000000,91244.54000000,1659947399999,3887889.14530000,5908,36539.18000000,1557621.31220000,0
1659947400000,42.70000000,43.08000000,42.65000000,42.77000000,152133.55000000,1659949199999,6517701.28070000,10654,88308.40000000,3784248.01910000,0
1659949200000,42.78000000,42.82000000,42.51000000,42.66000000,100708.94000000,1659950999999,4298178.87330000,6371,45735.90000000,1952872.37980000,0
1659951000000,42.67000000,42.75000000,42.50000000,42.53000000,52789.40000000,1659952799999,2251134.28940000,3697,23650.75000000,1008860.34100000,0
1659952800000,42.53000000,42.71000000,42.49000000,42.50000000,59248.18000000,1659954599999,2523267.60110000,3932,29176.79000000,1242812.42260000,0
1659954600000,42.50000000,42.87000000,42.50000000,42.81000000,67999.12000000,1659956399999,2901781.98810000,4163,40056.54000000,1709350.66530000,0
1659956400000,42.81000000,42.95000000,42.77000000,42.92000000,48880.77000000,1659958199999,2095096.49440000,3377,24482.13000000,1049317.88310000,0
1659958200000,42.93000000,43.42000000,42.89000000,43.41000000,131846.66000000,1659959999999,5694097.51360000,9617,80398.72000000,3471444.39250000,0
1659960000000,43.40000000,43.71000000,43.00000000,43.28000000,172396.31000000,1659961799999,7476031.35360000,13348,83193.17000000,3607965.17230000,0
1659961800000,43.27000000,43.32000000,42.96000000,43.26000000,109689.17000000,1659963599999,4730514.01170000,6683,54793.09000000,2363949.09880000,0
