1660867200000,39.51000000,39.59000000,38.11000000,38.72000000,421694.95000000,1660868999999,16401773.06980000,27941,210157.48000000,8177879.81990000,0
1660869000000,38.72000000,38.80000000,38.36000000,38.54000000,153059.36000000,1660870799999,5904867.05450000,10396,80599.29000000,3109326.31440000,0
1660870800000,38.54000000,38.57000000,37.84000000,37.89000000,241035.29000000,1660872599999,9202878.02230000,15764,99278.71000000,3792229.11480000,0
1660872600000,37.89000000,38.41000000,37.85000000,38.17000000,157660.67000000,1660874399999,6010639.68340000,11270,85079.53000000,3244048.63090000,0
1660874400000,38.16000000,38.37000000,38.00000000,38.26000000,75629.74000000,1660876199999,2890713.84770000,5600,42902.38000000,1640022.56030000,0
1660876200000,38.26000000,38.38000000,38.08000000,38.27000000,100187.11000000,1660877999999,3827014.30010000,5797,51349.36000000,1961526.87350000,0
1660878000000,38.27000000,38.35000000,38.10000000,38.23000000,64810.40000000,1660879799999,2477470.08750000,4049,34343.08000000,1312971.53390000,0
1660879800000,38.23000000,38.64000000,38.21000000,38.31000000,90279.11000000,1660881599999,3466950.17490000,5261,45448.15000000,1745241.85420000,0
1660881600000,38.31000000,38.42000000,38.12000000,38.27000000,53874.65000000,1660883399999,2060932.56530000,3843,25386.93000000,971253.71950000,0
1660883400000,38.28000000,38.37000000,38.18000000,38.23000000,48304.11000000,1660885199999,1849514.19060000,3431,25341.23000000,970412.18110000,0
1660885200000,38.23000000,38.43000000,38.19000000,38.33000000,41475.01000000,1660886999999,1588401.63370000,3085,18497.81000000,708597.91530000,0
1660887000000,38.34000000,38.37000000,38.17000000,38.32000000,33312.36000000,1660888799999,1274860.44260000,2547,14493.26000000,554634.66290000,0
1660888800000,38.32000000,38.33000000,37.90000000,37.95000000,61282.27000000,1660890599999,2335548.60900000,4315,24362.03000000,928950.50570000,0
1660890600000,37.96000000,37.99000000,35.25000000,35.95000000,738513.55000000,1660892399999,26867814.49360000,55146,349822.67000000,12711832.80220000,0
1660892400000,35.94000000,36.51000000,35.90000000,36.19000000,284334.76000000,1660894199999,10303540.56430000,20493,140258.22000000,5083778.15790000,0
1660894200000,36.18000000,36.89000000,36.13000000,36.65000000,172766.14000000,1660895999999,6301597.44980000,11498,91480.02000000,3336554.59900000,0
1660896000000,36.65000000,36.67000000,36.19000000,36.22000000,163953.03000000,1660897799999,5965822.91580000,11048,75594.91000000,2750654.70200000,0
1660897800000,36.22000000,36.43000000,36.07000000,36.24000000,101787.76000000,1660899599999,3690158.81480000,7192,56160.82000000,2035865.42000000,0
1660899600000,36.23000000,36.30000000,36.09000000,36.24000000,83553.24000000,1660901399999,3023964.06290000,5768,51698.91000000,1871086.08300000,0
1660901400000,36.24000000,36.39000000,36.08000000,36.16000000,75276.80000000,1660903199999,2727380.44040000,6033,40294.46000000,1460157.15660000,0
1660903200000,36.16000000,36.40000000,36.07000000,36.30000000,86193.01000000,1660904999999,3120750.78270000,5562,47194.48000000,1708411.00700000,0
1660905000000,36.31000000,36.35000000,36.05000000,36.19000000,97465.65000000,1660906799999,3528166.64740000,5777,44072.53000000,1595170.49590000,0
1660906800000,36.17000000,36.30000000,35.72000000,36.00000000,170290.55000000,1660908599999,6138671.79810000,11973,84390.45000000,3043307.63620000,0
1660908600000,36.00000000,36.41000000,35.55000000,36.37000000,196617.91000000,1660910399999,7071927.30990000,13107,106913.86000000,3845573.53670000,0
1660910400000,36.37000000,36.50000000,36.22000000,36.37000000,144074.68000000,1660912199999,5237830.55470000,9048,70582.46000000,2566499.20660000,0
1660912200000,36.36000000,36.96000000,36.07000000,36.70000000,190028.13000000,1660913999999,6958038.64160000,12197,98525.63000000,3609490.95530000,0
1660914000000,36.69000000,36.77000000,36.51000000,36.58000000,82049.29000000,1660915799999,3006811.55070000,6291,41221.37000000,1510776.71040000,0
1660915800000,36.59000000,36.68000000,36.28000000,36.44000000,125460.46000000,1660917599999,4577390.36030000,8741,62490.59000000,2279848.38070000,0
1660917600000,36.44000000,36.88000000,36.43000000,36.87000000,73941.03000000,1660919399999,2709133.01890000,5399,36827.74000000,1349536.10070000,0
1660919400000,36.86000000,37.22000000,36.48000000,36.58000000,114925.65000000,1660921199999,4237809.91050000,8396,59669.41000000,2201774.46850000,0
1660921200000,36.58000000,36.72000000,36.46000000,36.69000000,72535.85000000,1660922999999,2652976.50980000,6037,35617.22000000,1303142.89240000,0
1660923000000,36.70000000,36.99000000,36.63000000,36.95000000,54664.22000000,1660924799999,2013848.75200000,5507,30266.27000000,1114910.75750000,0
1660924800000,36.96000000,37.45000000,36.79000000,37.25000000,107563.87000000,1660926599999,3991218.89120000,7894,64535.42000000,2395857.65160000,0
1660926600000,37.25000000,37.80000000,37.25000000,37.56000000,206528.41000000,1660928399999,7762348.67810000,12732,112108.67000000,4213655.88470000,0
1660928400000,37.56000000,37.71000000,37.26000000,37.36000000,60217.41000000,1660930199999,2256694.33990000,5188,29635.54000000,1110691.82640000,0
1660930200000,37.36000000,37.55000000,37.22000000,37.54000000,70533.65000000,1660931999999,2634686.02850000,5127,38178.86000000,1426238.52420000,0
1660932000000,37.54000000,37.54000000,36.96000000,37.05000000,80173.21000000,1660933799999,2985250.82400000,5677,29189.93000000,1086865.43280000,0
1660933800000,37.05000000,37.34000000,37.02000000,37.17000000,57411.58000000,1660935599999,2134496.27260000,4330,31638.91000000,1176581.64270000,0
1660935600000,37.17000000,37.48000000,36.74000000,37.46000000,120306.22000000,1660937399999,4458664.48970000,9576,60225.31000000,2234541.28680000,0
1660937400000,37.47000000,37.54000000,37.15000000,37.15000000,51526.71000000,1660939199999,1923909.50070000,4651,26180.28000000,977669.87510000,0
1660939200000,37.16000000,37.28000000,36.88000000,36.92000000,41525.17000000,1660940999999,1539131.99830000,3638,20557.00000000,761958.85970000,0
1660941000000,36.93000000,37.00000000,36.60000000,36.83000000,83996.24000000,1660942799999,3089833.92690000,6382,36182.12000000,1330981.06210000,0
1660942800000,36.83000000,36.94000000,36.65000000,36.76000000,39994.10000000,1660944599999,1471906.28240000,3207,17003.94000000,625761.55650000,0
1660944600000,36.77000000,36.89000000,35.80000000,36.20000000,141775.72000000,1660946399999,5133366.56550000,10267,57181.49000000,2069863.75590000,0
1660946400000,36.21000000,36.76000000,36.08000000,36.43000000,123223.67000000,1660948199999,4493516.82290000,8410,60688.80000000,2212049.62080000,0
1660948200000,36.43000000,36.44000000,36.04000000,36.20000000,134905.67000000,1660949999999,4888866.60560000,8149,63226.32000000,2290785.88670000,0
1660950000000,36.19000000,36.43000000,35.76000000,36.28000000,155546.66000000,1660951799999,5616247.91780000,10078,71215.14000000,2571039.16170000,0
1660951800000,36.28000000,36.31000000,35.61000000,35.81000000,163344.00000000,1660953599999,5860569.13190000,9365,76940.84000000,2761174.85440000,0
