1644278400000,117.57000000,117.99000000,115.51000000,116.80000000,70785.22000000,1644280199999,8250322.97150000,14635,30086.82000000,3509063.50940000,0
1644280200000,116.82000000,117.79000000,116.23000000,117.01000000,48571.35000000,1644281999999,5686195.06580000,8483,26526.05000000,3106483.61240000,0
1644282000000,117.02000000,117.93000000,116.75000000,117.89000000,40241.99000000,1644283799999,4725472.55470000,5738,21754.99000000,2554781.51060000,0
1644283800000,117.86000000,118.77000000,117.71000000,118.72000000,43503.41000000,1644285599999,5148718.58070000,7680,25410.64000000,3007941.81780000,0
1644285600000,118.71000000,119.00000000,117.33000000,117.76000000,43233.84000000,1644287399999,5109723.17560000,9591,19687.66000000,2327174.11880000,0
1644287400000,117.76000000,118.01000000,116.70000000,116.92000000,39802.81000000,1644289199999,4670385.14960000,8440,16691.80000000,1958538.45020000,0
1644289200000,116.93000000,117.10000000,116.41000000,116.99000000,46885.39000000,1644290999999,5472756.83020000,9360,22339.88000000,2607881.51720000,0
1644291000000,116.98000000,117.54000000,116.92000000,117.47000000,28071.40000000,1644292799999,3291243.97850000,5598,16368.17000000,1919069.43600000,0
1644292800000,117.48000000,118.10000000,117.39000000,118.06000000,30079.28000000,1644294599999,3542628.02700000,5847,16415.14000000,1933443.96290000,0
1644294600000,118.06000000,118.60000000,117.40000000,118.23000000,53420.76000000,1644296399999,6303644.91410000,8608,32082.89000000,3785942.58230000,0
1644296400000,118.23000000,118.84000000,117.88000000,118.50000000,41939.62000000,1644298199999,4963721.80730000,7981,20992.12000000,2484113.45740000,0
1644298200000,118.49000000,119.66000000,118.05000000,118.85000000,85484.29000000,1644299999999,10159111.05600000,15215,42959.66000000,5105792.46310000,0
1644300000000,118.84000000,120.36000000,117.66000000,120.16000000,163109.84000000,1644301799999,19426203.55900000,29501,82796.77000000,9858011.06970000,0
1644301800000,120.17000000,120.18000000,117.02000000,118.11000000,124606.09000000,1644303599999,14713168.43400000,22971,56779.60000000,6697769.10400000,0
1644303600000,118.10000000,118.19000000,116.85000000,117.50000000,61864.76000000,1644305399999,7264589.34100000,10647,27547.10000000,3234780.12760000,0
1644305400000,117.51000000,118.00000000,117.20000000,117.73000000,28913.27000000,1644307199999,3402683.51950000,6262,15674.19000000,1844850.96120000,0
1644307200000,117.70000000,117.90000000,113.45000000,114.90000000,155487.31000000,1644308999999,17896335.65790000,31301,62022.66000000,7140049.67320000,0
1644309000000,114.88000000,115.24000000,114.12000000,114.22000000,78280.23000000,1644310799999,8977993.43500000,13453,37425.54000000,4292789.58740000,0
1644310800000,114.22000000,114.76000000,112.02000000,113.99000000,129242.61000000,1644312599999,14647749.31590000,24294,59349.86000000,6729338.56180000,0
1644312600000,114.00000000,114.69000000,113.46000000,114.05000000,62632.90000000,1644314399999,7144892.37080000,11837,32013.99000000,3651930.56450000,0
1644314400000,114.03000000,114.32000000,112.74000000,113.48000000,68071.04000000,1644316199999,7707967.32690000,11292,33113.64000000,3747822.23610000,0
1644316200000,113.47000000,113.88000000,113.02000000,113.51000000,29145.73000000,1644317999999,3305639.96150000,5716,14647.67000000,1661545.03360000,0
