1623110400000,38.20000000,39.78400000,37.80000000,38.07300000,442305.53500000,1623112199999,17140539.67251700,30198,229890.79900000,8914146.06328100,0
1623112200000,38.09700000,38.64100000,37.60400000,38.61600000,233478.07500000,1623113999999,8876411.18927600,16352,125562.15200000,4776740.53283800,0
1623114000000,38.57500000,38.97300000,38.25300000,38.57400000,166728.83700000,1623115799999,6448769.68941100,10093,74124.55300000,2868068.36609500,0
1623115800000,38.57400000,38.74500000,38.11500000,38.62500000,113902.56400000,1623117599999,4374714.10398600,7614,62665.84400000,2407414.85284200,0
1623117600000,38.62200000,38.80800000,38.28800000,38.41600000,101023.83700000,1623119399999,3892740.17810000,6154,55324.52400000,2131825.92803700,0
1623119400000,38.42700000,38.42700000,35.58900000,36.42800000,620883.03400000,1623121199999,22839690.36920100,34473,245983.43500000,9029031.30259000,0
1623121200000,36.41400000,36.81200000,35.21300000,36.10400000,383314.93200000,1623122999999,13815649.55789800,21609,184727.29200000,6664592.39129100,0
1623123000000,36.10300000,37.68300000,35.78500000,37.51900000,370170.87000000,1623124799999,13719719.16660700,19428,178966.95100000,6635258.34826100,0
1623124800000,37.50200000,38.09000000,36.81200000,37.11400000,348999.89200000,1623126599999,13144514.22252900,16801,183945.17800000,6932551.38738600,0
1623126600000,37.13300000,37.78600000,36.88200000,37.58400000,198968.94700000,1623128399999,7421166.10656500,11257,105572.14600000,3938554.56353000,0
1623128400000,37.58100000,37.65000000,35.94000000,36.00100000,292583.30700000,1623130199999,10768441.40262400,15360,132029.84200000,4863780.20003200,0
1623130200000,36.00500000,36.37300000,35.63400000,36.32400000,508966.73300000,1623131999999,18347272.83974200,21401,257233.89500000,9268788.68136400,0
1623132000000,36.31900000,36.33200000,35.71900000,35.99500000,246006.50000000,1623133799999,8896480.09668400,11877,139511.53400000,5048564.24032200,0
1623133800000,35.99900000,36.07500000,35.23000000,35.32200000,201410.26600000,1623135599999,7204422.61979200,10493,104025.11200000,3727470.69642600,0
1623135600000,35.31900000,37.24400000,34.71100000,37.01900000,762456.09300000,1623137399999,27252644.55170300,43452,474682.84200000,16944579.24571200,0
1623137400000,37.02600000,37.37200000,36.63600000,36.79600000,328039.28900000,1623139199999,12144294.44309100,21719,160587.70300000,5945819.75811200,0
1623139200000,36.80900000,38.14800000,36.79700000,38.12300000,367900.51000000,1623140999999,13832972.61063800,18898,201193.18200000,7566569.66343700,0
1623141000000,38.14800000,38.15400000,36.68800000,36.79900000,282254.28600000,1623142799999,10569674.97668400,14222,145776.64300000,5468889.64043100,0
1623142800000,36.81800000,37.18100000,36.06000000,36.18900000,263830.58800000,1623144599999,9668783.74174500,15241,136037.89500000,4990288.18800500,0
1623144600000,36.18200000,36.55900000,35.62600000,35.99600000,237820.37300000,1623146399999,8589206.84516500,12947,123744.52100000,4471605.91178400,0
1623146400000,35.99000000,36.94600000,35.91100000,36.11600000,248504.38500000,1623148199999,9062117.07904300,13971,140457.98000000,5121594.36088500,0
1623148200000,36.12200000,36.14600000,35.40300000,35.69700000,205560.91400000,1623149999999,7349274.88047200,13203,98021.05900000,3505690.95177800,0
1623150000000,35.70000000,36.92500000,35.45000000,36.48900000,309017.83700000,1623151799999,11216258.39105000,16872,167662.19800000,6085106.85686600,0
1623151800000,36.49600000,37.50000000,36.06100000,37.25000000,239097.06500000,1623153599999,8803137.47152200,14266,131345.40700000,4834499.62157200,0
1623153600000,37.26000000,37.50000000,36.55000000,36.62200000,189288.78800000,1623155399999,6974478.62995200,10579,89885.53700000,3314907.21435300,0
1623155400000,36.62000000,36.97900000,36.17300000,36.76500000,219026.42100000,1623157199999,8012969.66681000,9980,93700.90200000,3427399.78470400,0
1623157200000,36.77800000,37.12600000,35.77400000,35.92400000,419158.76900000,1623158999999,15305549.48035900,15535,189637.52600000,6918998.78016400,0
