1634947200000,196.29000000,198.15000000,191.86000000,195.82000000,182704.21000000,1634948999999,35518688.97550000,64567,89477.13000000,17394397.60790000,0
1634949000000,195.83000000,198.38000000,194.54000000,197.81000000,78618.78000000,1634950799999,15461309.65860000,36197,39997.08000000,7868382.97390000,0
1634950800000,197.80000000,198.00000000,196.52000000,197.22000000,52322.61000000,1634952599999,10322981.67260000,10425,26082.41000000,5146655.32260000,0
1634952600000,197.21000000,197.22000000,194.91000000,196.23000000,49374.30000000,1634954399999,9666690.42750000,14768,18204.11000000,3563572.35660000,0
1634954400000,196.24000000,200.38000000,196.04000000,199.48000000,124381.88000000,1634956199999,24743993.55100000,40670,71724.50000000,14265032.15930000,0
1634956200000,199.50000000,203.21000000,199.39000000,201.81000000,154590.60000000,1634957999999,31222115.40410000,42684,75023.08000000,15148901.37510000,0
1634958000000,201.81000000,204.09000000,201.79000000,202.44000000,72113.25000000,1634959799999,14646188.84210000,31258,34488.45000000,7005770.12210000,0
1634959800000,202.42000000,203.48000000,201.13000000,202.84000000,56143.99000000,1634961599999,11365643.87650000,23018,27022.79000000,5472363.77620000,0
1634961600000,202.85000000,205.78000000,202.10000000,205.18000000,88041.94000000,1634963399999,18010608.81280000,30807,48025.17000000,9826062.62410000,0
1634963400000,205.19000000,205.47000000,202.52000000,203.39000000,63661.52000000,1634965199999,12969243.49640000,14768,30205.67000000,6153029.04830000,0
1634965200000,203.35000000,204.43000000,200.50000000,201.16000000,73256.61000000,1634966999999,14796578.04940000,21552,32888.10000000,6643695.54760000,0
1634967000000,201.16000000,202.21000000,200.89000000,200.98000000,38027.10000000,1634968799999,7663191.40130000,10243,17573.63000000,3541995.64480000,0
1634968800000,200.97000000,201.43000000,198.70000000,200.34000000,69626.44000000,1634970599999,13924086.62980000,28998,33137.25000000,6627610.00380000,0
1634970600000,200.38000000,202.20000000,200.33000000,201.09000000,47081.50000000,1634972399999,9474481.12680000,19434,25720.59000000,5175257.76630000,0
1634972400000,201.09000000,202.00000000,199.17000000,200.09000000,36594.52000000,1634974199999,7333182.97610000,13840,17113.74000000,3429194.36100000,0
1634974200000,200.07000000,202.77000000,199.71000000,201.35000000,53152.75000000,1634975999999,10697457.44150000,16178,29413.97000000,5922439.20860000,0
1634976000000,201.38000000,203.10000000,201.28000000,202.08000000,57367.01000000,1634977799999,11616900.14550000,13240,29675.87000000,6011523.11210000,0
1634977800000,202.04000000,203.09000000,201.48000000,202.48000000,30208.04000000,1634979599999,6111306.43600000,6571,16468.01000000,3331329.77600000,0
1634979600000,202.49000000,203.08000000,197.79000000,198.45000000,98118.81000000,1634981399999,19578531.82360000,28627,39503.00000000,7877575.63350000,0
1634981400000,198.40000000,200.71000000,197.60000000,199.92000000,66030.08000000,1634983199999,13158748.24320000,18567,36566.26000000,7291546.60480000,0
1634983200000,199.97000000,201.45000000,199.41000000,199.56000000,47616.48000000,1634984999999,9543554.52670000,14324,21471.86000000,4304698.10280000,0
1634985000000,199.56000000,201.38000000,198.14000000,198.24000000,65629.78000000,1634986799999,13115131.91530000,17066,30795.91000000,6156945.61800000,0
1634986800000,198.21000000,201.96000000,196.80000000,200.71000000,158977.76000000,1634988599999,31814259.15510000,43704,79431.09000000,15898290.73260000,0
1634988600000,200.71000000,202.56000000,200.40000000,202.25000000,70321.62000000,1634990399999,14177621.02760000,17713,37299.97000000,7521656.99960000,0
1634990400000,202.29000000,202.47000000,200.67000000,201.76000000,47435.29000000,1634992199999,9558728.38350000,13134,22000.95000000,4434843.76880000,0
1634992200000,201.76000000,202.68000000,201.17000000,201.58000000,45584.35000000,1634993999999,9196802.07950000,13933,22409.55000000,4521917.64260000,0
1634994000000,201.59000000,201.65000000,198.83000000,199.34000000,54154.42000000,1634995799999,10852941.35810000,24331,24592.69000000,4930482.54940000,0
1634995800000,199.33000000,199.77000000,197.96000000,199.12000000,87367.87000000,1634997599999,17368452.09440000,21644,40596.50000000,8071738.38430000,0
1634997600000,199.12000000,199.86000000,197.52000000,197.97000000,49581.79000000,1634999399999,9843324.22380000,20538,21598.48000000,4288381.57660000,0
