1620259200000,44.96500000,44.98000000,43.55600000,44.06200000,77244.17300000,1620260999999,3423017.50929700,8394,25475.90000000,1129274.50537100,0
1620261000000,44.09000000,44.47000000,44.00000000,44.17000000,54738.95600000,1620262799999,2420874.39752000,3803,28191.49800000,1246890.16298400,0
1620262800000,44.17000000,44.22000000,43.72100000,43.97000000,39092.70300000,1620264599999,1718719.23447100,2766,19032.74700000,836924.62005000,0
1620264600000,43.95000000,44.36200000,43.80300000,43.89900000,45161.87400000,1620266399999,1990660.26378400,2777,21284.54200000,938887.64401600,0
1620266400000,43.92800000,44.32100000,43.77300000,44.16100000,26264.95100000,1620268199999,1156619.99862400,2697,11617.21300000,511703.83147300,0
1620268200000,44.14800000,44.30000000,43.80000000,43.96700000,40428.15300000,1620269999999,1778492.73076300,3146,27393.20700000,1204993.54846700,0
1620270000000,43.96600000,44.23400000,43.85900000,44.16000000,24187.93700000,1620271799999,1065714.71595800,1898,11809.27900000,520377.13213100,0
1620271800000,44.18900000,44.23400000,44.05000000,44.19400000,18631.65000000,1620273599999,822484.89827100,1160,9328.56500000,411896.98087300,0
1620273600000,44.19300000,44.49400000,44.06500000,44.44200000,35973.25000000,1620275399999,1594154.18958200,2555,20003.21900000,886402.08781800,0
1620275400000,44.44000000,44.61900000,43.87000000,44.06800000,81306.95600000,1620277199999,3600656.52442000,3876,29877.60400000,1323176.53074200,0
1620277200000,44.05500000,44.34400000,43.60000000,44.23200000,43507.70200000,1620278999999,1911853.43632800,2958,21684.00200000,953041.17321400,0
1620279000000,44.21800000,44.35800000,44.00100000,44.11000000,30959.00000000,1620280799999,1367823.23466400,2319,14594.15600000,644673.62436700,0
1620280800000,44.10100000,44.16900000,43.51600000,43.70900000,47682.48400000,1620282599999,2088324.50067400,3514,20973.08100000,918768.98097700,0
1620282600000,43.72400000,43.76400000,43.24200000,43.31600000,47303.15900000,1620284399999,2057867.62159800,3955,23439.50300000,1020040.77017400,0
1620284400000,43.31600000,43.64400000,43.03400000,43.62500000,43537.55200000,1620286199999,1888536.47813000,3850,20241.89500000,878852.51851100,0
1620286200000,43.64500000,43.85400000,43.58100000,43.85000000,24677.68200000,1620287999999,1077769.83421200,2115,14745.14000000,644040.79911300,0
1620288000000,43.83200000,43.96400000,43.64300000,43.65000000,25253.59800000,1620289799999,1106387.32695700,2471,10498.66300000,459967.45749400,0
1620289800000,43.66200000,43.73500000,43.50000000,43.54600000,23983.87300000,1620291599999,1046278.08955300,2288,14674.76500000,640113.83447500,0
1620291600000,43.54600000,43.58900000,43.30100000,43.46700000,49189.07700000,1620293399999,2137221.70646900,3778,23424.88500000,1017802.75841700,0
1620293400000,43.46700000,43.68100000,43.40900000,43.61200000,30561.61600000,1620295199999,1330021.71911400,2703,19336.43300000,841501.79941100,0
1620295200000,43.61200000,44.10100000,43.44600000,44.02800000,55505.48200000,1620296999999,2431691.40298300,4700,31719.23600000,1390203.01291400,0
1620297000000,44.02800000,44.09000000,43.87500000,44.00600000,55736.03500000,1620298799999,2452902.10641300,3092,19518.67100000,858910.23068700,0
1620298800000,44.01700000,44.01700000,43.58900000,43.72800000,63859.79300000,1620300599999,2794708.47362100,4200,30387.24000000,1329371.06828200,0
1620300600000,43.74300000,44.74900000,43.50000000,44.54000000,100304.55800000,1620302399999,4430064.33662100,7415,50563.43800000,2236283.69439300,0
1620302400000,44.54200000,44.57800000,43.93900000,44.00800000,41296.89200000,1620304199999,1822343.60596500,3277,17165.56000000,757705.35408300,0
1620304200000,44.00800000,44.09100000,43.71600000,43.96900000,45287.93300000,1620305999999,1988367.64054200,3198,23050.17800000,1012350.04122200,0
1620306000000,43.96800000,43.99800000,43.60200000,43.72000000,43210.03400000,1620307799999,1892321.08200600,3513,22819.14400000,999690.68203500,0
1620307800000,43.70400000,43.84200000,43.50100000,43.61800000,49418.19000000,1620309599999,2158251.20044800,3358,20750.05000000,906001.74285600,0
1620309600000,43.61800000,43.97700000,43.53800000,43.82300000,50718.20700000,1620311399999,2218400.10322200,3574,30665.04700000,1341504.64743300,0
1620311400000,43.82300000,43.99200000,43.77900000,43.81200000,34995.60800000,1620313199999,1535074.47332900,2663,19329.74900000,847978.79816000,0
1620313200000,43.81900000,44.09700000,43.63100000,44.07100000,51499.20400000,1620314999999,2259513.41865600,3514,28351.55000000,1244433.25175800,0
1620315000000,44.07100000,44.10000000,43.45100000,43.71100000,51416.69000000,1620316799999,2250279.34660500,4113,26931.47100000,1179232.54086400,0
1620316800000,43.72400000,43.85500000,43.45200000,43.47400000,67126.81800000,1620318599999,2925063.28678900,4374,35713.13400000,1555889.48752500,0
1620318600000,43.49300000,43.59900000,43.22000000,43.40400000,62477.59300000,1620320399999,2712304.40554800,4714,27056.10100000,1175061.15978800,0
1620320400000,43.40500000,43.60300000,43.20000000,43.52900000,67915.36900000,1620322199999,2944809.38401500,3536,29411.45000000,1277301.92073300,0
1620322200000,43.52900000,43.63600000,43.24000000,43.28400000,48943.04000000,1620323999999,2126322.28760400,3890,23019.61200000,1000122.56671800,0
1620324000000,43.28400000,43.59700000,43.15000000,43.19900000,43407.88100000,1620325799999,1883194.28449800,4267,21583.39900000,936499.04427400,0
1620325800000,43.17100000,43.49400000,42.55000000,43.35500000,137470.61200000,1620327599999,5912539.46595100,12088,58630.28200000,2521820.11130200,0
1620327600000,43.35500000,43.42400000,42.68600000,43.36300000,80423.22500000,1620329399999,3467006.93241000,6138,34510.52000000,1487168.79104900,0
1620329400000,43.35600000,43.80000000,43.10600000,43.79900000,63946.35300000,1620331199999,2777899.63050500,4900,30951.65600000,1345938.45944400,0
1620331200000,43.77300000,43.79800000,43.02300000,43.33500000,94790.07100000,1620332999999,4117368.29326000,4559,27506.15500000,1194001.90967100,0
1620333000000,43.35500000,43.53500000,43.15000000,43.19500000,31423.82100000,1620334799999,1361567.44460700,2755,15715.12600000,681003.08605800,0
1620334800000,43.20900000,43.73300000,43.10400000,43.46500000,28778.47200000,1620336599999,1248606.34876300,2762,17443.79700000,757384.35711900,0
1620336600000,43.51400000,43.73100000,43.36400000,43.63100000,20718.86200000,1620338399999,901881.38267900,2460,9463.74600000,411907.01508300,0
1620338400000,43.64100000,43.92000000,43.39000000,43.74600000,35190.43000000,1620340199999,1539357.63908800,3210,17109.51400000,748622.24588500,0
1620340200000,43.78000000,43.81100000,42.99700000,43.51700000,53574.29600000,1620341999999,2329036.19690100,3974,24720.45500000,1076009.36271300,0
1620342000000,43.51000000,43.79900000,43.48100000,43.66900000,27331.73600000,1620343799999,1192919.17856800,2518,14072.44200000,614199.05476200,0
1620343800000,43.66900000,43.76200000,43.30400000,43.49600000,20809.46100000,1620345599999,906098.20119600,2312,10077.80900000,438787.60579200,0
