1651276800000,93.96000000,94.69000000,93.71000000,94.63000000,27236.60000000,1651278599999,2567132.78490000,4212,15687.68000000,1478738.62940000,0
1651278600000,94.61000000,94.66000000,94.03000000,94.52000000,15124.38000000,1651280399999,1425951.16620000,2331,8146.59000000,768077.55800000,0
1651280400000,94.52000000,94.73000000,94.30000000,94.55000000,14759.96000000,1651282199999,1395705.50750000,2354,6928.12000000,655120.75640000,0
1651282200000,94.56000000,94.80000000,94.50000000,94.72000000,14920.67000000,1651283999999,1412532.26280000,2371,7646.75000000,723946.93810000,0
1651284000000,94.73000000,94.95000000,94.57000000,94.58000000,21891.45000000,1651285799999,2074578.95950000,3079,10138.10000000,960904.90480000,0
1651285800000,94.58000000,94.65000000,94.11000000,94.34000000,22390.54000000,1651287599999,2113368.04280000,3523,9722.31000000,917569.83360000,0
1651287600000,94.34000000,94.43000000,93.90000000,93.99000000,20692.64000000,1651289399999,1948191.49690000,3352,10002.62000000,941712.94670000,0
1651289400000,93.98000000,94.26000000,93.79000000,94.09000000,20051.64000000,1651291199999,1886123.33910000,3000,10735.76000000,1009692.20160000,0
1651291200000,94.10000000,94.34000000,93.94000000,93.98000000,18037.84000000,1651292999999,1697865.45060000,2839,9586.86000000,902383.71310000,0
1651293000000,93.98000000,94.04000000,93.70000000,94.03000000,14933.71000000,1651294799999,1402213.70790000,2568,7865.50000000,738497.93880000,0
1651294800000,94.04000000,94.31000000,93.86000000,94.30000000,20345.60000000,1651296599999,1914314.41670000,2646,10329.25000000,971554.21330000,0
1651296600000,94.29000000,94.95000000,94.15000000,94.77000000,27637.38000000,1651298399999,2614557.48240000,3771,16566.62000000,1567581.31850000,0
1651298400000,94.77000000,94.87000000,94.49000000,94.50000000,16512.91000000,1651300199999,1562753.91330000,2487,7542.62000000,713970.50750000,0
1651300200000,94.49000000,94.72000000,94.41000000,94.70000000,15441.96000000,1651301999999,1460310.73390000,2103,9094.72000000,860020.70570000,0
1651302000000,94.69000000,94.80000000,94.26000000,94.33000000,21266.86000000,1651303799999,2008318.49310000,2635,8843.96000000,835400.12490000,0
1651303800000,94.32000000,94.54000000,93.97000000,94.03000000,19232.16000000,1651305599999,1811924.78050000,2677,8508.98000000,801661.15050000,0
1651305600000,94.03000000,94.23000000,93.67000000,93.67000000,27201.96000000,1651307399999,2555643.10570000,3587,13260.73000000,1245925.31060000,0
