1660780800000,40.54000000,40.72000000,40.09000000,40.31000000,111805.16000000,1660782599999,4518138.90380000,7356,60012.39000000,2426311.55210000,0
1660782600000,40.30000000,40.80000000,40.29000000,40.73000000,86617.99000000,1660784399999,3521378.11410000,5916,45984.14000000,1869494.95860000,0
1660784400000,40.73000000,40.96000000,40.62000000,40.93000000,56145.88000000,1660786199999,2289321.13020000,4068,34598.02000000,1411062.83030000,0
1660786200000,40.94000000,40.99000000,40.69000000,40.87000000,39422.92000000,1660787999999,1610042.22940000,3197,19954.31000000,814965.58980000,0
1660788000000,40.87000000,40.95000000,40.62000000,40.64000000,52288.56000000,1660789799999,2134241.46760000,3577,25126.14000000,1025615.10060000,0
1660789800000,40.64000000,40.89000000,40.59000000,40.84000000,36393.98000000,1660791599999,1482160.14270000,2513,20490.09000000,834657.36640000,0
1660791600000,40.83000000,40.97000000,40.76000000,40.93000000,30236.15000000,1660793399999,1236112.40200000,2129,16363.91000000,668906.27150000,0
1660793400000,40.94000000,41.05000000,40.75000000,40.82000000,42778.74000000,1660795199999,1749651.52010000,3004,23883.70000000,976804.27790000,0
1660795200000,40.82000000,40.87000000,40.70000000,40.76000000,33698.23000000,1660796999999,1374500.53430000,2269,17545.70000000,715619.36710000,0
1660797000000,40.77000000,40.83000000,40.55000000,40.64000000,36013.09000000,1660798799999,1464859.15480000,2724,16385.79000000,666455.01090000,0
1660798800000,40.65000000,40.90000000,40.57000000,40.89000000,35728.09000000,1660800599999,1456016.19310000,2246,19407.67000000,791104.58490000,0
1660800600000,40.89000000,40.97000000,40.79000000,40.81000000,27079.74000000,1660802399999,1107282.17130000,2031,14438.03000000,590435.34700000,0
1660802400000,40.80000000,41.06000000,40.79000000,40.98000000,49569.66000000,1660804199999,2028485.95540000,2968,25745.82000000,1054005.78060000,0
1660804200000,40.99000000,41.02000000,40.70000000,40.74000000,33869.23000000,1660805999999,1383706.84560000,2631,15674.82000000,640474.40780000,0
1660806000000,40.74000000,41.00000000,40.69000000,40.92000000,52664.81000000,1660807799999,2150496.45640000,3634,30388.92000000,1241222.30680000,0
1660807800000,40.93000000,41.03000000,40.86000000,40.92000000,42065.38000000,1660809599999,1722596.03080000,2565,21815.25000000,893317.76120000,0
1660809600000,40.92000000,40.99000000,40.84000000,40.95000000,32681.20000000,1660811399999,1337664.58590000,2383,16865.43000000,690314.56630000,0
1660811400000,40.94000000,41.06000000,40.70000000,40.97000000,49001.03000000,1660813199999,2001882.62920000,3767,21948.34000000,896887.31590000,0
1660813200000,40.98000000,41.03000000,40.77000000,40.81000000,40212.84000000,1660814999999,1644135.05740000,2844,19783.43000000,808807.49850000,0
