1650672000000,100.55000000,101.04000000,100.40000000,100.55000000,29905.03000000,1650673799999,3010675.84830000,4034,17051.17000000,1716529.79740000,0
1650673800000,100.55000000,100.59000000,99.81000000,99.88000000,33231.94000000,1650675599999,3326990.14810000,5436,14074.44000000,1408980.05410000,0
1650675600000,99.88000000,100.45000000,99.88000000,100.40000000,13391.37000000,1650677399999,1340752.73720000,3011,6628.84000000,663671.51490000,0
1650677400000,100.41000000,100.64000000,100.10000000,100.39000000,13976.25000000,1650679199999,1403110.62100000,2675,6263.26000000,628866.23660000,0
1650679200000,100.39000000,100.41000000,99.91000000,99.97000000,14667.18000000,1650680999999,1467712.86010000,2463,7075.68000000,708085.73860000,0
1650681000000,99.97000000,100.08000000,99.43000000,99.81000000,16159.67000000,1650682799999,1613393.41000000,3343,5987.37000000,597820.54770000,0
1650682800000,99.80000000,99.99000000,99.42000000,99.45000000,13605.98000000,1650684599999,1356745.97230000,2707,6736.78000000,672035.38650000,0
1650684600000,99.45000000,99.93000000,99.32000000,99.86000000,19725.76000000,1650686399999,1966114.72600000,3527,10909.42000000,1087436.99310000,0
1650686400000,99.86000000,100.24000000,98.31000000,98.76000000,61088.94000000,1650688199999,6048507.95140000,11620,26669.19000000,2640506.14700000,0
1650688200000,98.76000000,99.88000000,98.67000000,99.82000000,25089.05000000,1650689999999,2492144.50280000,5433,13484.92000000,1339363.67740000,0
1650690000000,99.81000000,100.29000000,99.60000000,100.18000000,23522.10000000,1650691799999,2350743.06580000,4296,13872.27000000,1386927.37270000,0
1650691800000,100.17000000,100.59000000,99.96000000,100.21000000,24192.25000000,1650693599999,2427687.18710000,4781,11352.80000000,1139313.59530000,0
1650693600000,100.21000000,100.59000000,100.04000000,100.52000000,21449.38000000,1650695399999,2152813.14600000,3790,11726.49000000,1176796.30110000,0
1650695400000,100.52000000,100.76000000,100.36000000,100.61000000,16727.63000000,1650697199999,1682788.21200000,2794,11181.05000000,1125059.35900000,0
1650697200000,100.61000000,101.11000000,100.53000000,101.09000000,22296.23000000,1650698999999,2247400.79780000,3785,12150.18000000,1224915.34010000,0
1650699000000,101.08000000,101.27000000,100.90000000,101.21000000,20105.65000000,1650700799999,2032514.97230000,3619,11697.96000000,1182457.28650000,0
1650700800000,101.21000000,101.28000000,100.68000000,101.18000000,17399.82000000,1650702599999,1757717.98470000,3167,8566.23000000,865413.93220000,0
1650702600000,101.19000000,101.99000000,101.06000000,101.94000000,49759.98000000,1650704399999,5055619.47900000,6471,33886.39000000,3441965.79710000,0
1650704400000,101.94000000,102.05000000,101.27000000,101.70000000,43198.93000000,1650706199999,4390068.29040000,6706,16428.80000000,1669123.15650000,0
1650706200000,101.69000000,101.85000000,101.30000000,101.52000000,20176.91000000,1650707999999,2049493.97180000,3172,10699.84000000,1086779.49560000,0
1650708000000,101.53000000,101.80000000,101.36000000,101.53000000,18984.37000000,1650709799999,1930352.80330000,2969,10418.91000000,1059407.51450000,0
1650709800000,101.53000000,101.72000000,101.28000000,101.72000000,13954.29000000,1650711599999,1416913.00490000,2468,7876.33000000,799768.82010000,0
1650711600000,101.72000000,101.95000000,101.42000000,101.70000000,21811.62000000,1650713399999,2218143.22910000,3245,10803.88000000,1098704.33910000,0
1650713400000,101.70000000,101.79000000,101.35000000,101.54000000,13700.08000000,1650715199999,1391565.90160000,2463,7601.51000000,772093.99260000,0
1650715200000,101.55000000,101.91000000,100.82000000,101.88000000,27883.62000000,1650716999999,2824728.01470000,5457,14719.65000000,1491684.72110000,0
1650717000000,101.89000000,101.99000000,101.66000000,101.81000000,21866.87000000,1650718799999,2226799.57720000,3803,11588.86000000,1180130.57430000,0
1650718800000,101.81000000,102.55000000,101.81000000,102.45000000,31064.21000000,1650720599999,3176625.25540000,6785,18182.32000000,1859235.17910000,0
1650720600000,102.45000000,102.51000000,101.85000000,101.99000000,19449.16000000,1650722399999,1985864.50690000,4460,9133.62000000,932391.60490000,0
1650722400000,101.99000000,102.34000000,101.63000000,101.86000000,24944.65000000,1650724199999,2546103.66240000,4628,14680.37000000,1498763.89600000,0
1650724200000,101.85000000,101.86000000,101.63000000,101.83000000,19310.90000000,1650725999999,1964967.47000000,3518,10607.19000000,1079279.64960000,0
1650726000000,101.83000000,102.21000000,101.44000000,102.14000000,24935.66000000,1650727799999,2540037.27510000,5351,15330.82000000,1562067.72880000,0
1650727800000,102.15000000,102.23000000,101.81000000,102.14000000,21831.53000000,1650729599999,2228093.50400000,4827,11117.46000000,1134534.72940000,0
1650729600000,102.16000000,102.35000000,101.70000000,102.24000000,39608.18000000,1650731399999,4043625.16250000,5436,19584.52000000,1999476.08730000,0
1650731400000,102.24000000,102.90000000,102.24000000,102.47000000,33242.53000000,1650733199999,3410578.75810000,5781,20053.12000000,2057376.68900000,0
