1627257600000,28.24700000,28.50000000,28.00000000,28.42300000,120320.45000000,1627259399999,3405702.95191500,8149,57401.97600000,1626640.46635600,0
1627259400000,28.42200000,29.30000000,28.42000000,29.29900000,175550.63400000,1627261199999,5071167.16802900,13431,97893.67000000,2831040.35629400,0
1627261200000,29.29100000,29.78000000,28.86400000,29.67100000,449353.26100000,1627262999999,13206120.04405400,25766,217350.48800000,6390131.51108400,0
1627263000000,29.67100000,31.11500000,29.52300000,30.80000000,406851.01800000,1627264799999,12447479.84912600,28980,202273.47300000,6179215.52977700,0
1627264800000,30.79800000,31.00000000,30.26600000,30.67000000,199222.95800000,1627266599999,6093348.55411200,13055,95273.56800000,2916429.23713300,0
1627266600000,30.65600000,30.85300000,29.64200000,29.77700000,187283.96500000,1627268399999,5688458.53599000,11647,92084.62200000,2806701.33325600,0
1627268400000,29.77900000,31.00000000,29.76500000,30.24100000,217941.95300000,1627270199999,6578588.10787000,12481,139170.10300000,4202971.73741100,0
1627270200000,30.24800000,30.40800000,30.02900000,30.10800000,68633.54400000,1627271999999,2072813.05885400,3762,31789.05000000,960145.63620300,0
1627272000000,30.10800000,30.20900000,29.88500000,30.09000000,71307.56900000,1627273799999,2143499.72517400,4523,37354.76500000,1123298.13912800,0
1627273800000,30.08900000,30.41800000,29.93300000,30.06500000,98471.79400000,1627275599999,2973778.58594000,5661,54237.82700000,1637949.60369400,0
1627275600000,30.05900000,30.23200000,29.93300000,30.01300000,121499.00200000,1627277399999,3648089.38066800,5214,70258.20400000,2110304.91177700,0
1627277400000,30.01400000,30.25900000,29.94900000,30.21300000,151691.42500000,1627279199999,4562165.90370700,6070,91462.33200000,2750530.73524500,0
1627279200000,30.20200000,30.90000000,30.12800000,30.63200000,193209.35300000,1627280999999,5905676.93978100,11743,102197.10900000,3123473.38025200,0
1627281000000,30.63500000,30.87900000,30.00900000,30.14000000,186469.05700000,1627282799999,5685225.11642200,10246,91386.69100000,2788972.12824800,0
1627282800000,30.14000000,30.50000000,30.13800000,30.35300000,58811.09800000,1627284599999,1785242.94538300,3713,25904.93300000,786352.26368400,0
1627284600000,30.35300000,30.38700000,29.34700000,29.71500000,166756.92400000,1627286399999,4965066.33428400,11265,70268.25700000,2092764.30695600,0
1627286400000,29.72000000,29.78100000,29.24400000,29.67800000,219528.88500000,1627288199999,6463285.28715100,8556,150753.08000000,4437109.48689600,0
1627288200000,29.67800000,29.77400000,29.37200000,29.71500000,82013.01700000,1627289999999,2429078.61072600,4492,35650.06000000,1055345.08746900,0
1627290000000,29.71500000,29.73500000,29.52700000,29.70200000,119437.69100000,1627291799999,3540350.07945500,4538,78444.44600000,2324701.35673200,0
1627291800000,29.70200000,29.73500000,29.44000000,29.46300000,64074.85300000,1627293599999,1895575.25159000,3455,30175.06700000,892618.92661500,0
1627293600000,29.47500000,29.73500000,29.45600000,29.64900000,102723.02200000,1627295399999,3047185.23511700,3537,63217.68100000,1875702.98803900,0
1627295400000,29.64900000,30.20000000,29.53800000,30.14700000,180161.12000000,1627297199999,5382510.53293400,5913,140128.63700000,4183031.10167700,0
1627297200000,30.15400000,30.15400000,29.67100000,29.86600000,63423.61600000,1627298999999,1898874.61784400,3892,29364.99800000,879505.04667600,0
1627299000000,29.85700000,30.06900000,29.75100000,30.03900000,45942.96000000,1627300799999,1374873.87309600,2800,24609.43600000,736634.83037800,0
1627300800000,30.05300000,30.10000000,29.65600000,29.98500000,66564.42700000,1627302599999,1991486.77858900,4046,33265.26000000,995551.09208300,0
1627302600000,29.98800000,30.30000000,29.90900000,30.30000000,75225.16300000,1627304399999,2262322.13113600,4984,40642.91100000,1222712.18248700,0
1627304400000,30.29600000,30.30000000,29.53600000,30.00100000,145336.12500000,1627306199999,4341757.34451600,8851,69023.38400000,2063316.54931500,0
1627306200000,30.01000000,30.43400000,29.71600000,30.25000000,111281.69600000,1627307999999,3352635.54550400,6471,58266.89200000,1754834.91737800,0
1627308000000,30.25200000,30.49100000,30.04600000,30.31700000,88581.99300000,1627309799999,2687679.99538200,5138,43539.00700000,1321495.40702900,0
1627309800000,30.31700000,30.34900000,29.89700000,30.01900000,53508.96200000,1627311599999,1609908.14072500,3295,21598.25400000,649510.01291300,0
