1638921600000,190.24000000,190.41000000,187.52000000,189.70000000,31616.41000000,1638923399999,5971234.80930000,9264,15735.56000000,2972034.52370000,0
1638923400000,189.71000000,191.98000000,189.28000000,191.98000000,28068.11000000,1638925199999,5352884.38330000,8978,16137.12000000,3078075.73350000,0
1638925200000,191.98000000,193.45000000,190.80000000,190.85000000,30905.20000000,1638926999999,5942455.23370000,10376,16044.86000000,3086293.30460000,0
1638927000000,190.85000000,191.24000000,189.89000000,190.88000000,15984.25000000,1638928799999,3046280.22220000,5387,7660.75000000,1460132.16380000,0
1638928800000,190.94000000,191.92000000,190.32000000,191.41000000,13464.83000000,1638930599999,2574095.45680000,4566,7641.98000000,1460998.25220000,0
1638930600000,191.37000000,191.78000000,188.27000000,188.39000000,35738.28000000,1638932399999,6790112.55670000,7442,17142.07000000,3259573.69640000,0
1638932400000,188.40000000,190.31000000,188.00000000,188.93000000,24856.50000000,1638934199999,4701998.58840000,7715,14864.82000000,2812180.62710000,0
1638934200000,188.92000000,189.97000000,186.00000000,186.62000000,74908.25000000,1638935999999,14029986.16910000,15688,32464.08000000,6080342.98330000,0
1638936000000,186.61000000,188.73000000,186.53000000,187.55000000,26307.27000000,1638937799999,4942686.86720000,7267,16135.45000000,3031717.53740000,0
1638937800000,187.51000000,188.45000000,186.82000000,188.05000000,21022.35000000,1638939599999,3940866.43810000,5759,12261.89000000,2298585.02320000,0
1638939600000,188.05000000,189.26000000,186.91000000,189.24000000,26053.52000000,1638941399999,4902273.78630000,6620,15032.57000000,2830025.27360000,0
1638941400000,189.25000000,189.32000000,187.13000000,187.87000000,31093.70000000,1638943199999,5850328.24380000,8021,16491.99000000,3103474.10940000,0
1638943200000,187.85000000,190.64000000,187.79000000,190.39000000,38473.00000000,1638944999999,7293367.60030000,10477,22359.92000000,4237711.60180000,0
1638945000000,190.41000000,190.94000000,189.78000000,189.78000000,21062.16000000,1638946799999,4007285.20170000,6519,11058.13000000,2104273.89510000,0
1638946800000,189.77000000,190.17000000,187.89000000,188.45000000,32414.91000000,1638948599999,6119378.24030000,7571,13021.16000000,2459322.08280000,0
1638948600000,188.45000000,190.18000000,187.95000000,189.62000000,39153.54000000,1638950399999,7402840.27440000,7050,23847.91000000,4511195.76800000,0
1638950400000,189.61000000,190.78000000,189.21000000,189.32000000,30436.05000000,1638952199999,5784038.73070000,7432,15458.33000000,2938505.38740000,0
1638952200000,189.31000000,190.34000000,188.89000000,189.64000000,24238.17000000,1638953999999,4597837.11030000,5718,11531.11000000,2187688.13390000,0
1638954000000,189.64000000,191.10000000,189.39000000,189.44000000,28542.07000000,1638955799999,5432613.19640000,6810,14278.24000000,2718785.18810000,0
1638955800000,189.48000000,189.59000000,187.85000000,187.88000000,24348.67000000,1638957599999,4592022.75050000,6807,11224.01000000,2116979.28980000,0
1638957600000,187.89000000,189.74000000,187.89000000,188.39000000,19054.63000000,1638959399999,3599869.16770000,5591,9005.09000000,1700770.23170000,0
1638959400000,188.40000000,189.18000000,184.09000000,185.16000000,86353.62000000,1638961199999,16039592.27630000,24299,36636.24000000,6807325.75080000,0
1638961200000,185.13000000,186.79000000,183.50000000,185.56000000,59106.61000000,1638962999999,10958148.41810000,15403,28996.24000000,5379776.85540000,0
1638963000000,185.55000000,186.69000000,184.34000000,186.31000000,44760.69000000,1638964799999,8316575.13280000,11245,18543.51000000,3444859.98710000,0
1638964800000,186.35000000,187.30000000,184.80000000,185.57000000,35590.52000000,1638966599999,6617781.98570000,11528,13945.25000000,2594252.71910000,0
1638966600000,185.57000000,188.59000000,185.30000000,188.25000000,35887.05000000,1638968399999,6718595.99120000,11559,20640.22000000,3864769.19500000,0
1638968400000,188.25000000,189.51000000,187.27000000,187.58000000,34216.03000000,1638970199999,6446299.11160000,9304,16538.53000000,3116563.28080000,0
1638970200000,187.56000000,189.04000000,187.40000000,187.54000000,22507.27000000,1638971999999,4237335.14700000,6373,10634.76000000,2002520.22530000,0
1638972000000,187.56000000,192.31000000,186.86000000,192.08000000,67538.44000000,1638973799999,12821414.42830000,18417,36862.98000000,7002486.37470000,0
1638973800000,192.07000000,194.60000000,190.41000000,194.16000000,93937.77000000,1638975599999,18100898.18490000,24150,51896.83000000,10000754.37830000,0
1638975600000,194.23000000,196.27000000,193.63000000,194.54000000,53667.06000000,1638977399999,10460252.28130000,18086,29911.94000000,5831910.93510000,0
1638977400000,194.53000000,195.15000000,191.90000000,192.49000000,48604.13000000,1638979199999,9392096.07630000,12822,22237.25000000,4298027.75350000,0
1638979200000,192.44000000,194.00000000,191.36000000,191.46000000,34323.28000000,1638980999999,6611607.61540000,9876,15440.68000000,2974629.97410000,0
1638981000000,191.45000000,191.94000000,189.50000000,191.39000000,38454.75000000,1638982799999,7330710.54700000,11684,16618.36000000,3169698.22750000,0
1638982800000,191.43000000,192.99000000,191.07000000,192.63000000,30719.67000000,1638984599999,5903658.49010000,8409,16561.42000000,3183633.97420000,0
1638984600000,192.60000000,193.37000000,191.42000000,193.20000000,26064.55000000,1638986399999,5013998.32800000,6264,14171.19000000,2727709.97940000,0
1638986400000,193.16000000,193.90000000,191.57000000,193.84000000,22045.98000000,1638988199999,4253686.25770000,7304,11097.14000000,2141328.17110000,0
1638988200000,193.84000000,194.37000000,192.91000000,193.88000000,35564.03000000,1638989999999,6888722.16750000,8914,19752.76000000,3826106.96500000,0
1638990000000,193.86000000,194.44000000,193.32000000,193.82000000,23208.00000000,1638991799999,4500681.56930000,5501,9205.51000000,1785205.81150000,0
1638991800000,193.76000000,194.69000000,191.88000000,193.02000000,31914.05000000,1638993599999,6167084.92860000,8016,15822.04000000,3054964.64100000,0
1638993600000,193.03000000,193.79000000,192.39000000,193.43000000,30199.80000000,1638995399999,5831549.05490000,7926,16727.91000000,3230164.66820000,0
1638995400000,193.46000000,194.08000000,192.95000000,193.10000000,30791.34000000,1638997199999,5956578.21490000,7096,16330.55000000,3159322.71390000,0
1638997200000,193.11000000,193.53000000,191.14000000,191.33000000,24451.52000000,1638998999999,4709982.28950000,7560,13281.21000000,2558864.29340000,0
1638999000000,191.37000000,192.22000000,191.05000000,191.56000000,27871.32000000,1639000799999,5342637.44010000,6630,17188.26000000,3295536.83700000,0
1639000800000,191.54000000,192.37000000,191.16000000,191.97000000,21370.84000000,1639002599999,4097919.25340000,5748,12487.84000000,2394681.56900000,0
1639002600000,191.99000000,193.11000000,191.74000000,193.03000000,30197.25000000,1639004399999,5813642.13540000,8199,18067.57000000,3478732.81790000,0
1639004400000,193.04000000,194.62000000,192.01000000,193.52000000,39647.39000000,1639006199999,7666075.88950000,12049,25408.58000000,4912300.97720000,0
1639006200000,193.55000000,194.63000000,193.08000000,194.61000000,23942.83000000,1639007999999,4641310.89090000,7118,14499.62000000,2811087.04220000,0
