1631404800000,179.05000000,180.79000000,176.96000000,176.97000000,103506.84000000,1631406599999,18471986.07250000,40170,52491.83000000,9375061.11240000,0
1631406600000,176.96000000,177.03000000,172.89000000,175.78000000,203834.81000000,1631408399999,35637243.29390000,62114,106140.76000000,18562358.24330000,0
1631408400000,175.86000000,176.52000000,173.62000000,175.11000000,78365.91000000,1631410199999,13703364.92580000,22627,39866.15000000,6973003.26970000,0
1631410200000,175.08000000,176.30000000,173.77000000,176.12000000,87245.06000000,1631411999999,15290200.02740000,21566,47078.60000000,8249339.58510000,0
1631412000000,176.12000000,178.00000000,175.57000000,177.22000000,81369.05000000,1631413799999,14395420.30120000,16990,42899.51000000,7590628.07590000,0
1631413800000,177.17000000,178.16000000,176.22000000,177.86000000,63065.15000000,1631415599999,11174682.90490000,11020,35455.84000000,6284145.09030000,0
1631415600000,177.83000000,179.69000000,176.64000000,178.84000000,73342.69000000,1631417399999,13071436.03700000,15967,39302.63000000,7007553.65580000,0
1631417400000,178.86000000,180.00000000,177.95000000,179.04000000,65052.45000000,1631419199999,11642912.02470000,12063,35468.31000000,6350685.94010000,0
1631419200000,179.03000000,180.15000000,178.66000000,179.95000000,34837.76000000,1631420999999,6248339.13330000,8006,18352.00000000,3292342.68360000,0
1631421000000,179.95000000,179.98000000,178.10000000,179.05000000,47925.01000000,1631422799999,8585944.92880000,8970,22522.06000000,4035135.87450000,0
1631422800000,179.04000000,179.43000000,176.50000000,177.37000000,91677.52000000,1631424599999,16279597.05440000,16464,37184.66000000,6602828.81130000,0
1631424600000,177.37000000,177.50000000,176.00000000,176.81000000,47139.81000000,1631426399999,8331245.76290000,10630,26477.53000000,4679931.40120000,0
1631426400000,176.84000000,178.11000000,176.37000000,177.64000000,44151.59000000,1631428199999,7828093.75100000,8648,22133.79000000,3925000.81240000,0
1631428200000,177.58000000,177.68000000,174.75000000,175.17000000,60699.64000000,1631429999999,10680454.73590000,14036,26709.33000000,4702773.04630000,0
1631430000000,175.17000000,176.75000000,174.94000000,176.41000000,56510.89000000,1631431799999,9934528.99640000,10461,27397.34000000,4816905.67830000,0
1631431800000,176.41000000,179.04000000,176.31000000,178.00000000,70404.72000000,1631433599999,12525845.12580000,16769,38241.60000000,6802547.66240000,0
1631433600000,178.00000000,181.75000000,177.85000000,180.88000000,139228.52000000,1631435399999,25057258.96250000,31978,76623.57000000,13791147.81180000,0
1631435400000,180.88000000,181.69000000,180.14000000,180.79000000,85986.42000000,1631437199999,15552128.52040000,15095,44838.65000000,8111131.14350000,0
1631437200000,180.79000000,181.55000000,179.38000000,180.51000000,75583.59000000,1631438999999,13627797.59400000,13873,36806.52000000,6636881.80010000,0
1631439000000,180.50000000,180.85000000,179.08000000,179.33000000,63752.17000000,1631440799999,11475982.25440000,11955,29908.24000000,5384212.97770000,0
1631440800000,179.37000000,179.69000000,178.23000000,178.91000000,60152.90000000,1631442599999,10757540.58760000,13331,31158.67000000,5572070.61170000,0
1631442600000,178.95000000,179.96000000,178.56000000,179.76000000,46996.61000000,1631444399999,8430713.69780000,8992,25145.76000000,4511325.95660000,0
1631444400000,179.78000000,180.83000000,178.53000000,178.93000000,60119.62000000,1631446199999,10808596.05200000,12388,33700.64000000,6058518.69620000,0
1631446200000,178.93000000,179.21000000,177.38000000,179.07000000,61663.61000000,1631447999999,10994548.70510000,15018,26093.22000000,4654501.57650000,0
1631448000000,179.07000000,179.68000000,176.93000000,177.25000000,64886.78000000,1631449799999,11561256.47190000,13789,30275.78000000,5394576.56510000,0
1631449800000,177.26000000,178.76000000,177.26000000,178.06000000,53461.80000000,1631451599999,9508185.91310000,13201,28750.17000000,5114317.59380000,0
1631451600000,178.06000000,178.06000000,176.31000000,177.19000000,71778.93000000,1631453399999,12703628.51670000,16447,34680.63000000,6138339.53490000,0
1631453400000,177.18000000,179.27000000,176.36000000,178.90000000,90102.89000000,1631455199999,16019996.94640000,19058,45248.12000000,8049167.40060000,0
1631455200000,178.90000000,179.36000000,177.70000000,178.47000000,49622.95000000,1631456999999,8858229.97410000,11693,23889.06000000,4264929.23880000,0
1631457000000,178.46000000,180.33000000,178.22000000,179.05000000,77482.58000000,1631458799999,13903405.45300000,20747,39250.28000000,7042912.64850000,0
1631458800000,179.06000000,180.03000000,178.68000000,179.60000000,51750.02000000,1631460599999,9288646.64010000,11595,24105.43000000,4328045.18560000,0
1631460600000,179.59000000,180.24000000,178.17000000,178.92000000,64394.01000000,1631462399999,11533298.86120000,14858,26401.39000000,4730249.40570000,0
1631462400000,178.92000000,179.85000000,177.33000000,178.47000000,64447.25000000,1631464199999,11501497.13940000,15251,31284.95000000,5585245.57640000,0
1631464200000,178.50000000,179.20000000,177.10000000,177.39000000,48301.96000000,1631465999999,8608464.51320000,12380,21407.22000000,3815110.59470000,0
1631466000000,177.39000000,177.60000000,175.75000000,176.81000000,73545.20000000,1631467799999,12993777.51910000,18025,36828.83000000,6508773.45910000,0
1631467800000,176.82000000,176.84000000,175.00000000,175.52000000,86429.43000000,1631469599999,15210967.25900000,18864,40363.80000000,7106800.89700000,0
1631469600000,175.57000000,176.76000000,174.50000000,174.88000000,85760.14000000,1631471399999,15054250.12630000,18103,35815.32000000,6289949.84060000,0
1631471400000,174.87000000,175.68000000,174.02000000,175.36000000,77626.69000000,1631473199999,13574386.83480000,16661,36511.00000000,6386098.74040000,0
1631473200000,175.36000000,177.35000000,175.35000000,176.77000000,57489.63000000,1631474999999,10134188.84380000,14588,32435.43000000,5718956.31220000,0
1631475000000,176.76000000,177.85000000,176.23000000,177.67000000,45224.82000000,1631476799999,8005765.93520000,10584,22136.20000000,3919544.29220000,0
1631476800000,177.69000000,180.00000000,176.86000000,178.02000000,111819.04000000,1631478599999,19986410.44930000,29483,58329.21000000,10426389.98040000,0
1631478600000,178.03000000,178.50000000,170.31000000,171.85000000,213710.16000000,1631480399999,37180210.05220000,66781,88673.27000000,15431834.12330000,0
1631480400000,171.85000000,172.98000000,170.15000000,171.80000000,99718.46000000,1631482199999,17118972.26660000,24519,48114.24000000,8264060.58320000,0
1631482200000,171.81000000,174.32000000,170.92000000,173.70000000,66035.48000000,1631483999999,11419271.04910000,17189,34965.27000000,6050245.51060000,0
1631484000000,173.66000000,174.23000000,172.34000000,172.45000000,79474.01000000,1631485799999,13774762.36690000,14205,41931.43000000,7268815.22180000,0
1631485800000,172.45000000,175.70000000,172.37000000,175.36000000,66998.26000000,1631487599999,11660689.63670000,15013,33687.56000000,5865947.66280000,0
1631487600000,175.34000000,177.17000000,175.00000000,176.87000000,89107.63000000,1631489399999,15702008.13620000,18841,48338.11000000,8518868.84770000,0
1631489400000,176.87000000,177.40000000,174.13000000,174.29000000,69431.18000000,1631491199999,12184735.02540000,15616,32836.12000000,5764838.02770000,0
