1642896000000,94.57000000,97.89000000,93.49000000,97.27000000,111549.41000000,1642897799999,10668234.45100000,16751,59755.78000000,5715291.69650000,0
1642897800000,97.25000000,98.47000000,96.65000000,98.31000000,71105.00000000,1642899599999,6940749.22020000,12975,38391.26000000,3747284.34810000,0
1642899600000,98.31000000,98.76000000,97.20000000,98.43000000,57977.12000000,1642901399999,5678916.32830000,9565,32162.40000000,3151291.64900000,0
1642901400000,98.42000000,99.25000000,97.55000000,97.80000000,51547.74000000,1642903199999,5065446.71990000,10243,23719.03000000,2332067.92940000,0
1642903200000,97.80000000,98.04000000,94.76000000,95.17000000,73917.17000000,1642904999999,7096643.22640000,12771,34360.10000000,3298336.45190000,0
1642905000000,95.17000000,95.62000000,93.27000000,93.61000000,59147.53000000,1642906799999,5583118.29650000,10757,28831.88000000,2722125.72690000,0
1642906800000,93.59000000,94.36000000,93.25000000,93.87000000,38189.07000000,1642908599999,3580515.61440000,6869,20276.16000000,1901124.67430000,0
1642908600000,93.86000000,95.07000000,93.52000000,94.37000000,51150.67000000,1642910399999,4826186.58300000,7965,22294.66000000,2102427.36050000,0
1642910400000,94.36000000,96.00000000,93.90000000,95.88000000,40675.05000000,1642912199999,3870314.87030000,7873,21156.38000000,2012947.73530000,0
1642912200000,95.87000000,96.54000000,95.06000000,95.36000000,46156.17000000,1642913999999,4417442.05120000,8473,20616.60000000,1973067.38420000,0
1642914000000,95.36000000,95.98000000,93.47000000,94.27000000,56129.62000000,1642915799999,5305135.62870000,9948,27084.08000000,2561283.93850000,0
1642915800000,94.29000000,97.68000000,94.29000000,97.33000000,77007.70000000,1642917599999,7420094.29780000,12688,47964.44000000,4626948.76920000,0
1642917600000,97.33000000,97.92000000,96.67000000,97.13000000,67577.43000000,1642919399999,6573591.85270000,11069,37838.72000000,3681955.91390000,0
1642919400000,97.13000000,97.19000000,96.48000000,97.15000000,36675.00000000,1642921199999,3550668.19010000,7002,18963.71000000,1836009.63610000,0
1642921200000,97.13000000,100.75000000,96.74000000,100.39000000,137322.36000000,1642922999999,13615527.04790000,19817,72922.41000000,7225530.80680000,0
1642923000000,100.40000000,101.60000000,100.26000000,101.19000000,97729.03000000,1642924799999,9864098.39040000,16976,50096.91000000,5056898.49240000,0
1642924800000,101.21000000,101.50000000,99.80000000,99.96000000,138549.78000000,1642926599999,13945799.22830000,21494,74269.50000000,7475547.79840000,0
1642926600000,99.97000000,101.57000000,99.81000000,101.57000000,95173.29000000,1642928399999,9599623.97800000,13155,53907.39000000,5436714.43670000,0
1642928400000,101.57000000,104.04000000,101.15000000,104.00000000,187467.73000000,1642930199999,19295217.79520000,23540,113300.17000000,11661536.98470000,0
1642930200000,104.01000000,104.82000000,102.72000000,104.37000000,150239.04000000,1642931999999,15617603.94080000,22179,81067.97000000,8432096.16270000,0
1642932000000,104.39000000,104.51000000,103.34000000,103.95000000,77175.28000000,1642933799999,8012130.07460000,12917,37407.36000000,3884173.94220000,0
1642933800000,103.95000000,104.35000000,102.18000000,103.23000000,87476.05000000,1642935599999,9017127.55460000,18881,38122.92000000,3930423.40860000,0
1642935600000,103.23000000,103.48000000,102.26000000,102.69000000,55999.55000000,1642937399999,5755431.83620000,14051,25982.57000000,2670156.86430000,0
1642937400000,102.68000000,102.69000000,101.12000000,101.85000000,59523.03000000,1642939199999,6058659.81220000,11380,25672.94000000,2612794.28410000,0
1642939200000,101.85000000,102.45000000,100.51000000,101.05000000,56319.91000000,1642940999999,5705008.53640000,11408,24946.23000000,2527613.96630000,0
1642941000000,101.05000000,101.31000000,100.01000000,101.17000000,51526.85000000,1642942799999,5184613.78440000,9075,26065.64000000,2622425.17990000,0
1642942800000,101.15000000,102.28000000,100.42000000,102.06000000,39449.34000000,1642944599999,3999423.85890000,7218,20306.28000000,2059827.23320000,0
1642944600000,102.06000000,102.92000000,101.43000000,102.72000000,47913.69000000,1642946399999,4888485.33570000,8611,27077.52000000,2763534.91940000,0
1642946400000,102.73000000,103.19000000,98.49000000,99.62000000,138857.17000000,1642948199999,13951709.65980000,21316,61583.22000000,6195271.06260000,0
1642948200000,99.59000000,99.61000000,96.12000000,98.12000000,137552.17000000,1642949999999,13466464.83740000,23186,58595.73000000,5736669.19080000,0
1642950000000,98.12000000,98.79000000,97.33000000,98.33000000,81559.07000000,1642951799999,8010975.77610000,14241,37034.00000000,3637136.14550000,0
1642951800000,98.34000000,99.19000000,97.16000000,98.86000000,53362.36000000,1642953599999,5229405.48580000,10457,25642.87000000,2512840.23720000,0
1642953600000,98.85000000,99.75000000,97.22000000,97.24000000,62094.82000000,1642955399999,6130879.90340000,12963,28969.96000000,2861695.87960000,0
1642955400000,97.23000000,98.53000000,96.92000000,97.79000000,67417.78000000,1642957199999,6592819.35350000,10324,31907.89000000,3120150.73570000,0
1642957200000,97.78000000,98.72000000,97.57000000,98.31000000,46455.99000000,1642958999999,4566794.14310000,7524,22812.51000000,2242593.61480000,0
