1648598400000,111.62000000,111.62000000,110.24000000,110.24000000,59147.27000000,1648600199999,6556389.97210000,9126,30373.40000000,3366052.65710000,0
1648600200000,110.25000000,110.30000000,108.68000000,109.52000000,97616.07000000,1648601999999,10681885.34170000,16469,49331.47000000,5399440.73640000,0
1648602000000,109.52000000,109.54000000,108.07000000,108.07000000,68437.88000000,1648603799999,7449025.63390000,10458,34239.81000000,3727807.96940000,0
1648603800000,108.08000000,108.56000000,107.11000000,108.19000000,154156.40000000,1648605599999,16635638.02680000,18629,69793.99000000,7532306.67680000,0
1648605600000,108.20000000,109.47000000,107.80000000,109.45000000,68025.31000000,1648607399999,7412303.95390000,8318,36883.28000000,4019145.83890000,0
1648607400000,109.45000000,110.18000000,109.27000000,110.01000000,43788.95000000,1648609199999,4808036.02620000,5311,22107.30000000,2427706.97440000,0
1648609200000,110.03000000,110.70000000,110.01000000,110.63000000,31873.05000000,1648610999999,3517885.07890000,9974,15846.18000000,1748917.71880000,0
1648611000000,110.64000000,110.77000000,109.80000000,110.75000000,32491.46000000,1648612799999,3583018.15010000,10780,15701.63000000,1731747.71620000,0
1648612800000,110.75000000,111.31000000,110.21000000,110.52000000,52902.50000000,1648614599999,5862856.42090000,9349,28683.44000000,3178255.26750000,0
1648614600000,110.52000000,110.55000000,109.57000000,110.22000000,41543.20000000,1648616399999,4568617.25630000,7417,22063.22000000,2426452.33130000,0
1648616400000,110.21000000,112.66000000,109.89000000,112.42000000,114031.37000000,1648618199999,12738769.14640000,18689,66283.14000000,7405024.06310000,0
1648618200000,112.44000000,112.44000000,111.08000000,111.95000000,77561.37000000,1648619999999,8675362.65230000,8769,39545.37000000,4422899.13030000,0
1648620000000,111.96000000,112.45000000,111.59000000,112.33000000,58261.80000000,1648621799999,6528121.32840000,5116,34864.30000000,3906557.76440000,0
1648621800000,112.32000000,112.71000000,111.41000000,112.11000000,58315.60000000,1648623599999,6527494.27660000,7602,30540.83000000,3418092.99710000,0
1648623600000,112.12000000,112.85000000,111.60000000,112.70000000,78094.98000000,1648625399999,8770465.59740000,9055,40073.18000000,4500580.33050000,0
1648625400000,112.70000000,112.89000000,111.90000000,112.33000000,85016.41000000,1648627199999,9556108.38050000,7860,44526.91000000,5005364.25330000,0
1648627200000,112.32000000,112.53000000,111.50000000,112.32000000,71276.22000000,1648628999999,7986304.25740000,7363,27742.22000000,3111220.67560000,0
1648629000000,112.32000000,112.93000000,112.00000000,112.13000000,60252.21000000,1648630799999,6774366.42210000,6135,32957.74000000,3705407.13110000,0
1648630800000,112.12000000,112.23000000,111.54000000,111.88000000,31561.54000000,1648632599999,3531543.69870000,4593,16345.14000000,1829004.73880000,0
1648632600000,111.88000000,111.97000000,110.72000000,111.12000000,47960.97000000,1648634399999,5335050.55730000,7253,22545.70000000,2508156.65530000,0
1648634400000,111.11000000,111.84000000,110.86000000,111.69000000,35062.78000000,1648636199999,3904098.94220000,4388,17036.74000000,1896805.53550000,0
1648636200000,111.70000000,112.10000000,111.33000000,111.66000000,35217.91000000,1648637999999,3936015.85390000,3961,12880.86000000,1439414.36060000,0
1648638000000,111.67000000,112.59000000,111.09000000,112.36000000,61405.98000000,1648639799999,6873250.15800000,6813,32401.06000000,3627159.26680000,0
1648639800000,112.35000000,112.75000000,111.98000000,112.18000000,32012.89000000,1648641599999,3595626.75920000,4531,15758.48000000,1770081.10130000,0
1648641600000,112.19000000,113.11000000,111.52000000,112.27000000,65268.30000000,1648643399999,7331045.03770000,10086,32121.37000000,3609535.32230000,0
1648643400000,112.27000000,115.00000000,112.26000000,114.96000000,141492.13000000,1648645199999,16116451.71120000,27868,79932.96000000,9104613.72220000,0
1648645200000,114.95000000,116.25000000,113.63000000,116.18000000,307156.92000000,1648646999999,35230785.09490000,49559,170879.24000000,19608298.12610000,0
1648647000000,116.17000000,116.83000000,114.44000000,115.68000000,238576.19000000,1648648799999,27605246.43280000,38488,122429.03000000,14167450.43500000,0
1648648800000,115.68000000,116.14000000,114.26000000,115.71000000,175086.24000000,1648650599999,20183309.68470000,19336,98163.52000000,11318562.37560000,0
1648650600000,115.71000000,119.97000000,115.06000000,118.80000000,411304.65000000,1648652399999,48570193.36610000,76680,239619.76000000,28290670.03980000,0
1648652400000,118.80000000,120.93000000,118.47000000,119.96000000,363107.31000000,1648654199999,43474293.01500000,48610,194934.35000000,23340020.30220000,0
1648654200000,119.96000000,125.26000000,119.54000000,122.63000000,513972.70000000,1648655999999,63190770.23850000,107346,267882.31000000,32939931.82760000,0
1648656000000,122.62000000,124.37000000,121.82000000,123.46000000,215262.61000000,1648657799999,26470500.72220000,32804,114025.16000000,14023506.08360000,0
1648657800000,123.47000000,124.63000000,122.72000000,123.89000000,125106.06000000,1648659599999,15477818.98840000,18812,69780.89000000,8634509.76310000,0
1648659600000,123.90000000,125.05000000,122.76000000,123.10000000,139975.19000000,1648661399999,17321186.31490000,21848,64507.75000000,7988956.36740000,0
1648661400000,123.10000000,123.78000000,122.28000000,123.65000000,151498.66000000,1648663199999,18621313.20970000,17422,78106.24000000,9599797.09920000,0
1648663200000,123.65000000,123.94000000,122.53000000,122.79000000,78473.95000000,1648664999999,9676570.30150000,17235,37881.78000000,4673209.09980000,0
1648665000000,122.80000000,123.38000000,121.20000000,121.32000000,87020.56000000,1648666799999,10626379.42850000,24632,38603.02000000,4714499.63710000,0
1648666800000,121.32000000,122.30000000,120.22000000,121.46000000,137007.23000000,1648668599999,16633698.23750000,27009,65922.54000000,8003154.79140000,0
1648668600000,121.46000000,121.86000000,119.60000000,121.16000000,97420.66000000,1648670399999,11751587.06820000,19781,40081.34000000,4837179.43290000,0
1648670400000,121.16000000,121.48000000,120.20000000,120.53000000,51870.97000000,1648672199999,6263540.83340000,7462,25471.01000000,3077074.82780000,0
1648672200000,120.53000000,121.29000000,120.39000000,120.90000000,47249.36000000,1648673999999,5709376.44790000,5799,27673.88000000,3343703.44440000,0
1648674000000,120.89000000,120.96000000,120.11000000,120.41000000,31023.68000000,1648675799999,3737016.02220000,5421,16386.80000000,1974319.00580000,0
1648675800000,120.40000000,120.85000000,119.57000000,120.18000000,37078.91000000,1648677599999,4455849.32430000,8339,19142.52000000,2300171.68090000,0
1648677600000,120.18000000,120.39000000,119.10000000,120.04000000,94375.57000000,1648679399999,11306833.30680000,11603,46413.63000000,5561635.92920000,0
1648679400000,120.04000000,120.59000000,119.44000000,120.12000000,70986.72000000,1648681199999,8530454.67200000,7173,39543.16000000,4752049.96450000,0
1648681200000,120.10000000,120.78000000,119.58000000,120.49000000,56922.22000000,1648682999999,6842924.64390000,6358,35685.50000000,4292669.50500000,0
