1652832000000,57.01000000,57.81000000,56.99000000,57.75000000,59799.19000000,1652833799999,3436937.50740000,9035,34409.95000000,1977772.83540000,0
1652833800000,57.75000000,57.85000000,57.13000000,57.19000000,57809.97000000,1652835599999,3323704.00850000,8176,25540.12000000,1468610.93310000,0
1652835600000,57.20000000,57.27000000,56.54000000,56.64000000,48777.23000000,1652837399999,2776150.43850000,7945,22248.62000000,1266074.00860000,0
1652837400000,56.64000000,56.84000000,56.01000000,56.16000000,40677.26000000,1652839199999,2294735.47360000,6991,18712.11000000,1055644.78430000,0
1652839200000,56.17000000,56.61000000,56.08000000,56.34000000,41629.50000000,1652840999999,2347399.36500000,5526,17253.50000000,972622.51720000,0
1652841000000,56.33000000,56.74000000,56.08000000,56.68000000,31205.85000000,1652842799999,1760552.71810000,3994,14258.23000000,804483.27340000,0
1652842800000,56.68000000,56.68000000,55.45000000,55.60000000,88877.65000000,1652844599999,4965797.27270000,10544,37145.17000000,2075012.26100000,0
1652844600000,55.60000000,55.81000000,54.88000000,55.09000000,83124.43000000,1652846399999,4600280.91250000,9574,32488.85000000,1798067.70310000,0
1652846400000,55.08000000,55.73000000,54.95000000,55.59000000,65048.25000000,1652848199999,3598191.68640000,7664,31257.92000000,1729060.50540000,0
1652848200000,55.59000000,55.65000000,55.14000000,55.25000000,48391.86000000,1652849999999,2680508.64600000,5951,19513.90000000,1080725.44630000,0
1652850000000,55.25000000,55.87000000,55.05000000,55.62000000,68302.54000000,1652851799999,3793894.52440000,7989,31519.10000000,1751294.61400000,0
1652851800000,55.61000000,56.02000000,55.47000000,55.95000000,61032.96000000,1652853599999,3403202.87870000,6503,29552.55000000,1648236.37280000,0
1652853600000,55.94000000,56.25000000,55.44000000,55.55000000,72321.82000000,1652855399999,4041842.93340000,8105,32952.49000000,1842292.90540000,0
1652855400000,55.56000000,55.59000000,54.84000000,54.85000000,83832.12000000,1652857199999,4625417.16650000,9337,32826.57000000,1811799.78140000,0
1652857200000,54.86000000,55.31000000,54.78000000,55.06000000,72219.69000000,1652858999999,3978689.55920000,7549,32595.46000000,1795778.78520000,0
1652859000000,55.05000000,55.46000000,54.98000000,55.42000000,61650.43000000,1652860799999,3404884.51020000,6510,25005.68000000,1381144.52950000,0
1652860800000,55.42000000,55.55000000,54.80000000,54.97000000,66454.70000000,1652862599999,3666158.66140000,7946,22408.75000000,1236634.08920000,0
1652862600000,54.96000000,55.06000000,54.39000000,54.80000000,96339.71000000,1652864399999,5262347.63960000,10541,31220.62000000,1705396.32570000,0
1652864400000,54.80000000,54.94000000,53.91000000,54.17000000,120594.36000000,1652866199999,6558439.96620000,12395,41794.39000000,2273580.55880000,0
1652866200000,54.16000000,54.48000000,53.98000000,54.39000000,105877.65000000,1652867999999,5743261.55610000,10640,36755.65000000,1994295.40770000,0
1652868000000,54.38000000,54.55000000,54.24000000,54.53000000,71512.14000000,1652869799999,3890510.65330000,8220,34793.75000000,1893166.03500000,0
1652869800000,54.54000000,54.56000000,54.02000000,54.31000000,62408.65000000,1652871599999,3383090.28190000,7397,27385.30000000,1484596.80580000,0
1652871600000,54.30000000,54.41000000,54.03000000,54.13000000,55274.47000000,1652873399999,2997317.09610000,5824,24688.88000000,1338720.98260000,0
