1641600000000,136.43000000,138.90000000,135.80000000,138.70000000,41945.39000000,1641601799999,5758957.00620000,8748,22313.58000000,3062725.88570000,0
1641601800000,138.69000000,140.08000000,137.93000000,140.03000000,34501.00000000,1641603599999,4800104.67100000,7032,15282.20000000,2126129.35600000,0
1641603600000,140.03000000,141.52000000,139.76000000,140.71000000,34883.88000000,1641605399999,4907981.50730000,8731,16575.62000000,2331614.48480000,0
1641605400000,140.76000000,140.85000000,139.64000000,139.84000000,20066.71000000,1641607199999,2813304.46200000,3941,8517.94000000,1194058.73150000,0
1641607200000,139.85000000,140.13000000,138.91000000,139.14000000,18775.26000000,1641608999999,2619631.34180000,4449,8129.99000000,1134425.48080000,0
1641609000000,139.12000000,139.87000000,138.33000000,139.84000000,18956.88000000,1641610799999,2634415.62920000,4733,8817.42000000,1225516.20120000,0
1641610800000,139.84000000,139.85000000,138.21000000,138.90000000,32464.43000000,1641612599999,4518580.21520000,5483,14878.95000000,2071018.33120000,0
1641612600000,138.91000000,139.68000000,138.54000000,139.36000000,29785.97000000,1641614399999,4145161.26060000,4416,17669.93000000,2459125.09310000,0
1641614400000,139.40000000,140.24000000,139.32000000,140.14000000,23825.60000000,1641616199999,3331437.23700000,4676,11912.24000000,1665641.95080000,0
1641616200000,140.13000000,141.89000000,139.55000000,141.16000000,40855.93000000,1641617999999,5757148.39180000,8887,22035.85000000,3105009.04150000,0
1641618000000,141.16000000,141.48000000,140.70000000,141.17000000,26951.42000000,1641619799999,3802137.21490000,5166,13669.01000000,1928258.57310000,0
1641619800000,141.17000000,142.00000000,140.70000000,141.89000000,33060.22000000,1641621599999,4675005.70240000,5870,19218.58000000,2718364.72850000,0
1641621600000,141.88000000,142.08000000,140.77000000,140.90000000,37771.91000000,1641623399999,5337989.77670000,7333,16752.58000000,2367869.19270000,0
1641623400000,140.89000000,143.86000000,140.43000000,143.68000000,68207.05000000,1641625199999,9703211.71930000,14922,38082.75000000,5421411.84840000,0
1641625200000,143.69000000,143.74000000,142.49000000,143.02000000,37507.26000000,1641626999999,5363224.27670000,10951,17456.68000000,2496216.11090000,0
1641627000000,143.01000000,144.66000000,142.89000000,144.40000000,42231.84000000,1641628799999,6074966.18640000,13722,21742.73000000,3127622.23320000,0
1641628800000,144.40000000,146.44000000,144.25000000,144.90000000,82430.48000000,1641630599999,11989880.05430000,20919,39211.25000000,5703779.76040000,0
1641630600000,144.90000000,146.39000000,144.81000000,145.73000000,49879.12000000,1641632399999,7268636.44220000,12392,25512.03000000,3718539.20890000,0
1641632400000,145.74000000,146.80000000,145.71000000,146.09000000,39974.23000000,1641634199999,5846499.51860000,11332,19212.76000000,2810504.32920000,0
1641634200000,146.07000000,147.00000000,145.70000000,146.90000000,48331.39000000,1641635999999,7083126.03770000,11209,25541.41000000,3744326.72570000,0
1641636000000,146.92000000,147.59000000,146.09000000,147.37000000,43622.26000000,1641637799999,6412093.99010000,12092,21642.74000000,3181140.25420000,0
1641637800000,147.39000000,148.11000000,145.88000000,146.62000000,63538.84000000,1641639599999,9349750.64570000,15104,28811.53000000,4241057.16330000,0
1641639600000,146.64000000,146.73000000,144.84000000,145.71000000,76810.76000000,1641641399999,11182374.52580000,12670,35247.99000000,5132224.95070000,0
1641641400000,145.70000000,146.74000000,145.24000000,146.43000000,27162.14000000,1641643199999,3966288.49160000,6000,13452.15000000,1964443.99640000,0
1641643200000,146.44000000,146.82000000,145.42000000,145.88000000,28902.22000000,1641644999999,4224292.86310000,5895,12644.25000000,1848246.84100000,0
1641645000000,145.91000000,146.00000000,144.13000000,145.21000000,44939.41000000,1641646799999,6512973.33510000,9092,20026.96000000,2902168.72630000,0
1641646800000,145.21000000,145.87000000,144.39000000,145.83000000,31985.96000000,1641648599999,4643646.51890000,8366,15484.82000000,2248186.82630000,0
1641648600000,145.86000000,145.99000000,145.07000000,145.53000000,22140.69000000,1641650399999,3224292.57980000,6686,10124.73000000,1474418.08860000,0
1641650400000,145.54000000,145.76000000,144.85000000,145.03000000,20884.17000000,1641652199999,3034175.43860000,5393,8062.51000000,1171523.76890000,0
