1628640000000,40.63900000,41.88800000,40.60500000,41.36200000,136120.38200000,1628641799999,5647482.69754900,22041,70946.78500000,2944506.25817300,0
1628641800000,41.37400000,41.53700000,41.01000000,41.18000000,41311.06000000,1628643599999,1704050.63500300,4685,16410.23200000,677001.26386900,0
1628643600000,41.16900000,41.53600000,41.00000000,41.49300000,28069.96000000,1628645399999,1157790.75016200,3635,14970.88500000,617720.06692400,0
1628645400000,41.50100000,41.85300000,41.40900000,41.74300000,44792.42300000,1628647199999,1865795.99724200,4804,20558.54500000,855899.64941100,0
1628647200000,41.74200000,41.94700000,41.56800000,41.71100000,44905.58100000,1628648999999,1877775.71248200,6816,25472.68400000,1065414.44642800,0
1628649000000,41.71800000,41.73000000,41.27400000,41.45100000,31826.17700000,1628650799999,1318682.41690200,3520,16886.67700000,699170.96029900,0
1628650800000,41.45100000,41.53700000,41.18100000,41.38100000,21479.23400000,1628652599999,888111.82262200,2434,10620.73500000,439110.06581300,0
1628652600000,41.39300000,41.79200000,41.32100000,41.75800000,27450.48800000,1628654399999,1141566.38580300,3131,14706.10400000,612018.09932100,0
1628654400000,41.77200000,41.92200000,41.40400000,41.90700000,23955.08100000,1628656199999,999186.28404000,3324,12767.01600000,532621.73620200,0
1628656200000,41.91000000,42.06200000,41.60900000,42.03800000,95634.88700000,1628657999999,4011925.96813000,7957,49696.76100000,2085437.41072800,0
1628658000000,42.04300000,42.36500000,41.83900000,42.25400000,76864.62400000,1628659799999,3240385.79691700,13435,42005.60300000,1770908.89137100,0
1628659800000,42.25100000,42.49800000,42.08700000,42.19600000,53421.90000000,1628661599999,2262011.76815800,7974,24793.13600000,1049976.67027100,0
1628661600000,42.20000000,42.66900000,42.16300000,42.56500000,64774.31400000,1628663399999,2746882.30373300,7594,38316.10600000,1624796.44288400,0
1628663400000,42.56400000,42.94300000,42.10000000,42.49800000,77867.47800000,1628665199999,3316960.21412600,16443,39637.44600000,1689638.13684700,0
1628665200000,42.49400000,43.00000000,42.49200000,42.71900000,48241.91300000,1628666999999,2065841.77855700,7478,24690.90400000,1057281.76628500,0
1628667000000,42.72800000,42.73500000,42.20000000,42.51800000,71425.73600000,1628668799999,3030903.09539800,6991,35408.21700000,1502814.21903700,0
1628668800000,42.52400000,42.69500000,41.93000000,42.12600000,60937.93200000,1628670599999,2576871.74015900,7588,29880.23600000,1263611.19109100,0
1628670600000,42.13300000,42.50000000,42.00900000,42.47900000,26700.63400000,1628672399999,1127672.15450600,3588,12837.24600000,542268.63459300,0
1628672400000,42.46900000,42.57000000,42.16100000,42.42600000,33110.55100000,1628674199999,1402301.88654600,3139,16962.42900000,718292.39027700,0
1628674200000,42.43600000,42.45400000,42.10100000,42.30100000,33475.42400000,1628675999999,1414954.08218700,3047,14574.61600000,616023.78807300,0
1628676000000,42.30100000,42.65600000,41.99300000,42.15000000,44572.64300000,1628677799999,1888181.57408600,4532,23461.63100000,994525.48125500,0
1628677800000,42.15000000,42.32800000,41.90700000,42.11900000,42210.52200000,1628679599999,1779759.43888800,4145,21119.20400000,890421.71412500,0
1628679600000,42.11400000,42.94000000,42.08900000,42.85000000,95927.01800000,1628681399999,4080719.37262400,7249,58942.35300000,2509314.15169000,0
1628681400000,42.85300000,42.90000000,42.36200000,42.53400000,38434.56200000,1628683199999,1637376.08501000,4329,15862.15400000,676025.18484300,0
1628683200000,42.53000000,42.59700000,42.19700000,42.27400000,37971.22900000,1628684999999,1609358.81648600,3384,18441.16800000,781542.77917300,0
1628685000000,42.29200000,42.59400000,42.25900000,42.56600000,31887.74000000,1628686799999,1353287.61549500,2949,16019.37500000,680025.76412200,0
1628686800000,42.57700000,42.98000000,42.35400000,42.97800000,59774.05100000,1628688599999,2556206.16287000,4767,30470.39300000,1303795.36295600,0
1628688600000,42.97800000,43.17100000,42.80500000,43.04900000,110376.45000000,1628690399999,4745138.26539100,12672,73690.01200000,3168204.83387800,0
1628690400000,43.05200000,43.41600000,43.00000000,43.21000000,90373.20200000,1628692199999,3910527.61739700,10673,55191.28600000,2389861.64061800,0
1628692200000,43.20600000,43.41700000,43.06200000,43.18100000,53893.25400000,1628693999999,2329890.42248500,5358,23594.90500000,1020425.35500100,0
1628694000000,43.17000000,43.28400000,42.78600000,42.91600000,54869.36100000,1628695799999,2358404.12774600,6128,24364.65200000,1047332.45430100,0
1628695800000,42.91200000,43.05500000,42.46100000,42.58900000,55855.17500000,1628697599999,2389846.38846200,6250,25425.16700000,1088354.99345000,0
1628697600000,42.58900000,42.87300000,42.33000000,42.76500000,55705.03500000,1628699399999,2372784.18245000,5835,24688.15300000,1052141.80358700,0
1628699400000,42.77300000,42.86900000,42.52900000,42.67600000,27934.69900000,1628701199999,1193121.75151600,3519,14278.56900000,609871.14461700,0
1628701200000,42.68100000,42.94700000,42.60400000,42.82100000,22131.68400000,1628702999999,947390.45980300,2721,11633.32700000,498087.97241300,0
