1624924800000,33.01800000,33.51200000,32.80000000,33.37900000,65515.47000000,1624926599999,2175063.99507300,4112,29581.92200000,982628.33932100,0
1624926600000,33.36600000,33.81300000,33.34700000,33.66300000,75659.92700000,1624928399999,2543436.90171600,5321,40624.84100000,1365892.12619000,0
1624928400000,33.66800000,33.76900000,33.21100000,33.38900000,52160.93900000,1624930199999,1746897.75844100,3321,25259.69400000,845813.76302100,0
1624930200000,33.39300000,33.47600000,33.11200000,33.30700000,41378.90300000,1624931999999,1376974.40698600,2229,21439.19300000,713442.38734600,0
1624932000000,33.29900000,33.56900000,33.05500000,33.06100000,38820.59300000,1624933799999,1294563.79271700,2799,19687.41500000,656124.76414900,0
1624933800000,33.06500000,33.26200000,32.72400000,32.76200000,65338.94600000,1624935599999,2153447.52980600,3751,25271.46400000,833416.38431900,0
1624935600000,32.77100000,33.16100000,32.66500000,33.00400000,46704.34500000,1624937399999,1537658.19023100,2531,24738.19100000,814692.53102400,0
1624937400000,33.03000000,33.27500000,32.96800000,33.13300000,39872.46800000,1624939199999,1319613.00126400,1993,19922.59100000,659460.74132800,0
1624939200000,33.13000000,33.63000000,33.10000000,33.30300000,79560.40000000,1624940999999,2658341.58717900,4330,45816.06200000,1530739.90586100,0
1624941000000,33.32100000,33.58400000,33.27000000,33.29700000,38936.70400000,1624942799999,1300281.49502600,2164,20758.82400000,693344.08983000,0
1624942800000,33.32300000,33.43200000,33.00900000,33.06000000,57629.18000000,1624944599999,1914091.01137200,2968,26904.19500000,893435.47165000,0
1624944600000,33.05700000,33.36600000,32.96500000,33.32200000,32272.09500000,1624946399999,1069431.71390400,1973,16540.72900000,548385.65324800,0
1624946400000,33.32100000,33.48500000,33.07600000,33.48100000,41844.20900000,1624948199999,1393418.59806500,2051,22522.08200000,750034.11482700,0
1624948200000,33.48700000,34.00000000,33.32900000,33.91700000,106127.90300000,1624949999999,3581658.09377900,8522,60744.40900000,2050152.49240700,0
1624950000000,33.92800000,34.00000000,33.65600000,33.70400000,78211.83900000,1624951799999,2643154.84367600,4905,34575.76900000,1168587.05088500,0
1624951800000,33.70600000,33.75000000,33.37000000,33.47800000,116679.63900000,1624953599999,3919912.27812500,5360,50313.58300000,1690160.82972200,0
1624953600000,33.47800000,33.89000000,33.27400000,33.88300000,68112.85100000,1624955399999,2287829.99591200,6024,34025.55300000,1143672.43163300,0
1624955400000,33.88900000,34.23000000,33.80000000,33.94900000,145382.33400000,1624957199999,4950968.54644700,9308,76090.73200000,2592948.82341300,0
1624957200000,33.95000000,34.14400000,33.78100000,34.14300000,76860.23300000,1624958999999,2609092.16022200,4113,43741.85900000,1485110.34206100,0
1624959000000,34.13300000,34.27800000,33.95100000,34.19500000,87417.56500000,1624960799999,2985874.09367100,4439,42703.78400000,1459246.91492600,0
1624960800000,34.19900000,34.33300000,33.69800000,33.97100000,112529.54400000,1624962599999,3819160.19878900,7956,49613.84700000,1685377.03746200,0
1624962600000,33.97100000,34.50000000,33.90900000,34.42100000,145905.75400000,1624964399999,5002841.49758900,9389,80273.54600000,2752588.53734300,0
1624964400000,34.41400000,34.46700000,34.19900000,34.22800000,87598.72600000,1624966199999,3007680.88442200,4849,45952.81300000,1578573.53225000,0
1624966200000,34.23400000,34.42000000,34.10000000,34.31300000,73800.41600000,1624967999999,2529463.28072700,4572,35318.48600000,1210451.26238100,0
1624968000000,34.31500000,34.90000000,34.15100000,34.73600000,213299.15000000,1624969799999,7381608.75498300,15245,119423.12400000,4131701.99115600,0
1624969800000,34.74600000,34.98000000,34.60300000,34.64400000,133077.45400000,1624971599999,4636514.85883100,7852,73492.10400000,2561342.00783200,0
1624971600000,34.64900000,35.09700000,34.51300000,35.08300000,212034.07000000,1624973399999,7404711.74679600,8671,132401.32500000,4626697.97270100,0
1624973400000,35.08300000,35.35000000,34.83600000,35.32700000,232110.31300000,1624975199999,8163178.08601100,13268,78384.11200000,2756818.37649200,0
1624975200000,35.32200000,35.83700000,35.18200000,35.46500000,241721.65900000,1624976999999,8576688.49125500,16189,117066.23400000,4154448.61233400,0
1624977000000,35.46500000,35.81500000,35.25700000,35.28800000,133703.67800000,1624978799999,4761662.71745400,6694,54537.82000000,1942903.91993400,0
1624978800000,35.29500000,35.45500000,35.01800000,35.20000000,132303.29400000,1624980599999,4654597.93912800,9710,61174.65600000,2152497.51854300,0
1624980600000,35.19900000,35.57100000,34.82000000,35.28000000,128661.21900000,1624982399999,4526672.97729700,8174,59758.19100000,2104427.38299800,0
1624982400000,35.28200000,35.44900000,34.73800000,35.43400000,102177.30900000,1624984199999,3589416.38920500,6847,48186.07400000,1694300.95404200,0
1624984200000,35.43400000,35.69000000,35.38100000,35.54600000,87691.72200000,1624985999999,3117644.11564700,6080,46998.69700000,1671312.59407400,0
1624986000000,35.53800000,35.57000000,35.16500000,35.48100000,100808.38400000,1624987799999,3569713.46406000,4704,61601.66300000,2182076.77688600,0
1624987800000,35.49500000,35.66600000,35.00000000,35.17200000,78921.38200000,1624989599999,2785609.17365000,4901,35273.29400000,1245766.25787900,0
1624989600000,35.18300000,35.23500000,34.57200000,34.80000000,98482.70900000,1624991399999,3433781.95072700,6816,44183.99100000,1540456.15641300,0
1624991400000,34.80300000,34.92800000,34.62000000,34.81300000,55891.67500000,1624993199999,1943770.57749600,3722,24885.06100000,865839.49192500,0
1624993200000,34.82000000,35.02100000,34.66500000,34.94000000,41804.15200000,1624994999999,1458269.08983300,3047,21184.45000000,739154.78039200,0
1624995000000,34.94700000,34.95300000,34.61000000,34.79500000,50866.80700000,1624996799999,1767502.46909400,3084,23865.78500000,829463.94834200,0
1624996800000,34.80100000,35.00000000,34.70000000,34.87900000,64850.12000000,1624998599999,2260480.55120600,3459,36041.10900000,1256831.27147200,0
1624998600000,34.86800000,34.90600000,34.11800000,34.21900000,122677.07500000,1625000399999,4227018.54777500,9830,50289.08100000,1733989.08892700,0
1625000400000,34.23200000,34.43100000,34.14300000,34.36600000,58967.99800000,1625002199999,2023556.28158600,4418,32238.56000000,1106555.65033200,0
1625002200000,34.36300000,34.82600000,34.34700000,34.74300000,49779.35300000,1625003999999,1721258.86867800,3042,27434.48600000,948962.20288900,0
1625004000000,34.74300000,34.84500000,33.80000000,33.80400000,96751.08900000,1625005799999,3306961.37886000,6564,32788.99800000,1123267.16525300,0
1625005800000,33.80400000,34.48900000,33.80300000,34.34800000,86965.97500000,1625007599999,2977214.28666100,5113,35048.01700000,1198259.99325200,0
1625007600000,34.34500000,34.69600000,34.20400000,34.57200000,48897.89700000,1625009399999,1684743.82392200,3784,26478.64600000,912420.54708800,0
1625009400000,34.57400000,34.72700000,33.65600000,33.97000000,129520.32500000,1625011199999,4419624.29799200,6087,38565.13800000,1320802.06582000,0
