1639353600000,172.83000000,172.83000000,170.87000000,171.78000000,45971.40000000,1639355399999,7908053.56640000,11473,25588.76000000,4402823.99680000,0
1639355400000,171.74000000,171.78000000,170.00000000,170.59000000,37485.39000000,1639357199999,6400893.37480000,8867,17626.78000000,3010455.23010000,0
1639357200000,170.60000000,170.96000000,169.68000000,169.98000000,48910.44000000,1639358999999,8325973.20950000,10316,21899.64000000,3727910.50300000,0
1639359000000,169.99000000,170.34000000,167.74000000,167.88000000,49777.01000000,1639360799999,8411651.47590000,12870,24026.73000000,4058471.17870000,0
1639360800000,167.86000000,169.25000000,167.56000000,168.34000000,25579.54000000,1639362599999,4311557.02070000,6877,13502.89000000,2276254.81920000,0
1639362600000,168.40000000,168.42000000,167.09000000,167.63000000,25338.31000000,1639364399999,4251869.13450000,7381,11367.45000000,1908090.92930000,0
1639364400000,167.63000000,168.14000000,167.27000000,167.59000000,23335.69000000,1639366199999,3912381.34320000,5318,11423.79000000,1915311.57120000,0
1639366200000,167.57000000,167.98000000,167.30000000,167.40000000,24108.04000000,1639367999999,4042555.36500000,5563,15424.71000000,2586599.86910000,0
1639368000000,167.38000000,167.97000000,166.13000000,167.01000000,51080.70000000,1639369799999,8533220.57060000,9951,24224.80000000,4046466.12170000,0
1639369800000,167.02000000,167.67000000,166.63000000,167.41000000,20722.27000000,1639371599999,3461818.61210000,4768,11156.79000000,1863920.75630000,0
1639371600000,167.41000000,167.74000000,166.71000000,166.99000000,11938.40000000,1639373399999,1996738.22630000,3674,6083.65000000,1017503.64530000,0
1639373400000,166.95000000,167.39000000,166.19000000,167.13000000,26700.16000000,1639375199999,4456500.70570000,6061,14452.46000000,2413113.01260000,0
1639375200000,167.12000000,167.23000000,166.16000000,166.38000000,18843.68000000,1639376999999,3143398.81570000,4795,7391.94000000,1233144.69240000,0
1639377000000,166.39000000,166.46000000,164.50000000,164.82000000,43782.77000000,1639378799999,7249989.40570000,11857,16167.17000000,2676650.77620000,0
1639378800000,164.82000000,165.33000000,163.49000000,164.46000000,51706.32000000,1639380599999,8494290.48600000,12862,21503.72000000,3533076.90740000,0
1639380600000,164.50000000,165.23000000,163.72000000,164.09000000,25361.37000000,1639382399999,4168999.57870000,5610,12428.67000000,2043080.78920000,0
1639382400000,164.09000000,165.93000000,162.77000000,165.28000000,53620.52000000,1639384199999,8820115.56440000,11459,27580.81000000,4535797.13200000,0
