1647561600000,87.80000000,87.84000000,87.06000000,87.69000000,64181.06000000,1647563399999,5613765.90740000,7223,26552.82000000,2322391.13320000,0
1647563400000,87.70000000,88.10000000,86.13000000,86.52000000,128329.95000000,1647565199999,11179714.62440000,11372,57668.69000000,5027134.10050000,0
1647565200000,86.52000000,87.13000000,86.16000000,86.70000000,175858.80000000,1647566999999,15226608.47050000,11958,95060.27000000,8228829.22390000,0
1647567000000,86.70000000,86.70000000,86.32000000,86.43000000,46304.50000000,1647568799999,4003983.42930000,3280,21009.05000000,1816852.17220000,0
1647568800000,86.42000000,86.44000000,85.73000000,85.96000000,31698.20000000,1647570599999,2727149.79970000,4256,12602.72000000,1084270.03080000,0
1647570600000,85.96000000,86.22000000,85.80000000,86.07000000,31044.57000000,1647572399999,2671636.63530000,2852,16877.93000000,1452316.31020000,0
1647572400000,86.07000000,86.26000000,85.83000000,85.98000000,19471.27000000,1647574199999,1675837.25740000,2347,9421.12000000,810961.21000000,0
1647574200000,85.98000000,86.09000000,85.61000000,85.91000000,32301.25000000,1647575999999,2773448.59060000,2971,14397.80000000,1236552.45220000,0
1647576000000,85.90000000,86.08000000,85.55000000,85.95000000,24017.95000000,1647577799999,2059868.85810000,2656,10687.36000000,916654.34710000,0
1647577800000,85.94000000,86.18000000,85.92000000,85.94000000,24541.05000000,1647579599999,2112231.26310000,2318,11167.62000000,961191.30180000,0
1647579600000,85.93000000,86.53000000,85.91000000,86.37000000,62828.30000000,1647581399999,5424398.59140000,4319,37004.57000000,3194613.54380000,0
1647581400000,86.37000000,86.80000000,86.21000000,86.57000000,28972.43000000,1647583199999,2505807.45000000,2684,12544.22000000,1084949.30910000,0
1647583200000,86.56000000,87.13000000,86.54000000,86.64000000,46783.04000000,1647584999999,4065630.24800000,4086,23918.49000000,2078936.48560000,0
1647585000000,86.64000000,86.73000000,86.35000000,86.37000000,35934.01000000,1647586799999,3108538.51170000,2813,15502.64000000,1341221.68690000,0
1647586800000,86.38000000,86.67000000,85.94000000,85.99000000,39225.27000000,1647588599999,3384561.91720000,3238,13433.21000000,1159130.02420000,0
1647588600000,85.99000000,86.33000000,85.61000000,85.76000000,42746.20000000,1647590399999,3676775.60940000,3791,16698.82000000,1436744.78100000,0
1647590400000,85.77000000,86.56000000,85.37000000,86.49000000,70846.63000000,1647592199999,6085928.44480000,6307,40440.29000000,3476419.79350000,0
