1625270400000,34.00100000,34.30800000,33.64100000,33.87900000,143482.42300000,1625272199999,4887011.94343700,6520,59350.73700000,2021158.39336500,0
1625272200000,33.88200000,33.97400000,33.49200000,33.64300000,37050.65600000,1625273999999,1250578.16924600,2491,12511.67000000,422361.54796900,0
1625274000000,33.64000000,33.78200000,33.48000000,33.67200000,28330.44200000,1625275799999,952861.31686000,1783,12334.26600000,415078.15616900,0
1625275800000,33.67200000,33.93800000,33.58200000,33.77900000,27922.78700000,1625277599999,943678.94127400,1441,16497.86000000,557667.95894900,0
1625277600000,33.78600000,33.90000000,33.60900000,33.73400000,37484.50100000,1625279399999,1265838.48883900,2643,15346.39600000,518113.79402500,0
1625279400000,33.75100000,34.01600000,33.61900000,33.86600000,36242.55800000,1625281199999,1225946.29642500,2277,16999.14900000,575475.06730400,0
1625281200000,33.84900000,33.85700000,33.26000000,33.30000000,131888.59800000,1625282999999,4413440.54765500,5148,74295.45000000,2485127.53057800,0
1625283000000,33.29600000,33.53200000,33.21700000,33.51700000,68372.70900000,1625284799999,2278382.72590300,3453,47590.55400000,1585849.03554500,0
1625284800000,33.51700000,33.63400000,33.34300000,33.43600000,32259.29600000,1625286599999,1081015.15936000,2386,15335.69500000,514037.29784000,0
1625286600000,33.41000000,33.57900000,33.36100000,33.57400000,24908.30200000,1625288399999,833323.91522000,1396,10904.31600000,364849.45637000,0
1625288400000,33.57300000,33.58700000,33.33300000,33.52300000,25613.25100000,1625290199999,856452.17946500,1519,11659.92800000,389815.24819200,0
1625290200000,33.52600000,34.15700000,33.52600000,34.10200000,138872.21700000,1625291999999,4717642.10056400,6403,59394.39500000,2015967.89715600,0
1625292000000,34.10500000,34.25000000,33.96300000,33.99100000,80234.41700000,1625293799999,2736763.60367900,4983,40289.13100000,1374273.85356400,0
1625293800000,33.99100000,34.01100000,33.71100000,33.76400000,55819.33100000,1625295599999,1892029.06994900,3759,22579.73100000,765490.65760000,0
1625295600000,33.75900000,34.13400000,33.63200000,34.07000000,32340.97500000,1625297399999,1097230.74265100,2584,16831.68900000,571010.28660200,0
1625297400000,34.07400000,35.00000000,34.07400000,34.78300000,216516.16000000,1625299199999,7514368.32354100,17905,123028.53100000,4268642.98329900,0
1625299200000,34.77100000,34.82000000,34.54800000,34.60700000,72977.07000000,1625300999999,2531196.00210700,4109,38160.74500000,1324079.73807200,0
1625301000000,34.61900000,34.99800000,34.61900000,34.78200000,92191.58300000,1625302799999,3213637.27645500,4457,45314.58300000,1578918.34137600,0
1625302800000,34.78200000,35.39000000,34.77700000,35.08600000,136370.62700000,1625304599999,4792587.41005800,11522,63227.93300000,2220895.00283100,0
1625304600000,35.07900000,35.29300000,34.97000000,35.09600000,74550.05100000,1625306399999,2620347.62694400,4068,40425.91100000,1421192.90552400,0
1625306400000,35.10000000,35.27500000,35.00700000,35.21700000,59189.10900000,1625308199999,2080377.64553500,3305,30309.41500000,1065389.45499300,0
