1647648000000,89.81000000,91.34000000,89.80000000,91.33000000,53557.14000000,1647649799999,4853347.29630000,8019,35061.49000000,3177127.41790000,0
1647649800000,91.33000000,92.35000000,91.05000000,91.52000000,73897.69000000,1647651599999,6776355.49980000,13840,38865.43000000,3564998.02210000,0
1647651600000,91.51000000,91.52000000,90.38000000,90.58000000,82440.56000000,1647653399999,7494891.63580000,6808,37560.37000000,3414909.96510000,0
1647653400000,90.58000000,90.87000000,90.19000000,90.22000000,30536.09000000,1647655199999,2761329.03530000,3370,15237.42000000,1378331.31020000,0
1647655200000,90.21000000,90.31000000,89.58000000,90.28000000,32438.00000000,1647656999999,2916046.97790000,4926,15984.37000000,1437257.16870000,0
1647657000000,90.28000000,90.60000000,90.13000000,90.35000000,15945.20000000,1647658799999,1440992.38720000,2281,7299.34000000,659575.74250000,0
1647658800000,90.35000000,90.69000000,89.96000000,90.13000000,17692.74000000,1647660599999,1595978.55100000,3790,9418.79000000,849342.04810000,0
1647660600000,90.11000000,90.31000000,89.33000000,90.25000000,29847.20000000,1647662399999,2683620.20990000,5942,16362.17000000,1471559.85810000,0
1647662400000,90.25000000,90.48000000,90.00000000,90.44000000,23715.74000000,1647664199999,2139153.04630000,2152,10470.64000000,944371.20170000,0
1647664200000,90.45000000,90.83000000,90.30000000,90.64000000,19011.05000000,1647665999999,1721374.67150000,2402,9903.95000000,896774.20000000,0
1647666000000,90.66000000,90.69000000,89.92000000,90.04000000,18225.86000000,1647667799999,1642798.73340000,2117,8713.35000000,785285.06550000,0
1647667800000,90.04000000,90.34000000,89.67000000,89.80000000,16365.33000000,1647669599999,1472171.17590000,1983,6437.86000000,579204.74770000,0
1647669600000,89.81000000,90.17000000,89.74000000,90.12000000,17454.10000000,1647671399999,1569090.04700000,2016,9661.57000000,868519.66740000,0
1647671400000,90.11000000,90.30000000,89.78000000,90.07000000,17577.98000000,1647673199999,1581673.72700000,1864,8751.66000000,787539.78990000,0
1647673200000,90.06000000,90.06000000,89.26000000,89.91000000,31234.74000000,1647674999999,2798730.99260000,3708,13554.94000000,1214717.20560000,0
1647675000000,89.90000000,89.91000000,89.25000000,89.35000000,23400.19000000,1647676799999,2094214.77850000,1954,11943.82000000,1068519.94480000,0
1647676800000,89.35000000,89.81000000,89.25000000,89.69000000,15517.48000000,1647678599999,1389634.34540000,2068,7120.21000000,637660.84090000,0
