1614643200000,14.99890000,15.25000000,14.88110000,15.23340000,183575.67000000,1614644999999,2764192.16966500,4240,65637.24000000,987413.00619700,0
1614645000000,15.23340000,15.25000000,15.02810000,15.06690000,87124.83000000,1614646799999,1319658.69370000,3016,38513.34000000,583597.52474300,0
1614646800000,15.05580000,15.07320000,14.92300000,14.95010000,40458.62000000,1614648599999,606644.41683300,1134,19143.81000000,287067.72739300,0
1614648600000,14.99550000,14.99890000,14.90000000,14.95310000,25237.46000000,1614650399999,377436.41420000,1068,10382.58000000,155465.07485400,0
1614650400000,14.93860000,14.94730000,14.55160000,14.58670000,178433.15000000,1614652199999,2628857.45095800,4130,63264.38000000,931385.54999800,0
1614652200000,14.60120000,14.75810000,14.19600000,14.27420000,261396.21000000,1614653999999,3772228.18070100,5531,113421.35000000,1634723.70342600,0
1614654000000,14.28720000,14.49930000,14.19410000,14.32020000,109047.52000000,1614655799999,1567934.52643700,2471,62182.05000000,894496.08532300,0
1614655800000,14.32020000,14.39850000,14.28880000,14.34060000,31491.93000000,1614657599999,451380.13618000,1456,14028.61000000,201176.07692400,0
1614657600000,14.34080000,14.45140000,14.31520000,14.37450000,30960.64000000,1614659399999,445369.41322900,1569,15370.65000000,221204.10079000,0
1614659400000,14.37440000,14.54840000,14.30290000,14.53300000,54570.07000000,1614661199999,788279.11969000,2030,28188.23000000,407660.55957600,0
1614661200000,14.53300000,14.60170000,14.43000000,14.45620000,74186.91000000,1614662999999,1078467.33966600,1794,32513.44000000,472953.57315700,0
1614663000000,14.46990000,14.53900000,14.38100000,14.39750000,40041.98000000,1614664799999,578956.64615300,995,19144.07000000,277013.70452200,0
1614664800000,14.38110000,14.42160000,14.22000000,14.36120000,76373.82000000,1614666599999,1092984.83350600,1858,34301.35000000,491233.17582700,0
1614666600000,14.36120000,14.45000000,14.27510000,14.33250000,32640.50000000,1614668399999,469347.24557900,994,17026.71000000,244910.08800300,0
1614668400000,14.32190000,14.40430000,14.26490000,14.32970000,20738.26000000,1614670199999,296968.26685100,777,9853.39000000,141118.67131300,0
1614670200000,14.34170000,14.41540000,14.29880000,14.30240000,30420.28000000,1614671999999,436654.90488200,1168,17188.94000000,246846.05693600,0
1614672000000,14.29290000,14.42740000,14.27390000,14.42700000,25456.68000000,1614673799999,365211.65949100,868,16202.69000000,232512.65764500,0
1614673800000,14.41580000,14.56240000,14.40180000,14.52700000,61668.13000000,1614675599999,893585.92576500,1668,26550.74000000,384779.06876800,0
1614675600000,14.52860000,14.61500000,14.50070000,14.58170000,36940.49000000,1614677399999,537994.37804200,1347,18967.29000000,276420.13771000,0
1614677400000,14.58510000,14.74810000,14.56000000,14.74650000,99545.46000000,1614679199999,1461077.83610600,2498,42111.32000000,618724.78487600,0
1614679200000,14.74790000,14.76600000,14.60010000,14.66630000,52709.27000000,1614680999999,775277.45968100,1644,19716.86000000,289937.50468600,0
1614681000000,14.66170000,14.71720000,14.51500000,14.53870000,38208.34000000,1614682799999,559188.76811300,2034,19749.61000000,289271.01833500,0
1614682800000,14.52200000,14.59310000,14.47490000,14.58000000,38470.41000000,1614684599999,559026.49766800,1403,19420.72000000,282485.76072700,0
1614684600000,14.57990000,14.64670000,14.55070000,14.55270000,21790.81000000,1614686399999,318072.87177600,1083,11323.13000000,165287.58362500,0
1614686400000,14.55490000,14.67190000,14.50660000,14.56410000,86423.91000000,1614688199999,1259507.95205100,1829,47885.27000000,697759.60722500,0
1614688200000,14.56420000,14.69340000,14.53350000,14.68350000,26558.22000000,1614689999999,388220.56789400,1078,15618.17000000,228254.66294500,0
1614690000000,14.69520000,14.89180000,14.60000000,14.88130000,67525.62000000,1614691799999,997618.15447500,2424,34688.47000000,512906.60892600,0
1614691800000,14.87960000,14.93410000,14.78310000,14.92010000,39288.06000000,1614693599999,583396.70633300,1906,14840.95000000,220396.20211900,0
1614693600000,14.92820000,15.10000000,14.85370000,15.08140000,91035.51000000,1614695399999,1360025.63211000,3109,60512.90000000,904151.91399600,0
1614695400000,15.08060000,15.08940000,14.81040000,14.85000000,65356.07000000,1614697199999,978931.08344500,2161,29795.97000000,445740.33849400,0
1614697200000,14.85000000,14.90000000,14.64470000,14.71430000,76195.81000000,1614698999999,1126700.99301100,2110,38219.24000000,565049.96913600,0
1614699000000,14.72010000,14.82320000,14.60690000,14.64110000,59726.48000000,1614700799999,877937.83362000,1918,29212.24000000,429317.01486500,0
1614700800000,14.64810000,14.72960000,14.60540000,14.67110000,51896.39000000,1614702599999,761233.13230200,1493,23895.76000000,350726.05305000,0
1614702600000,14.66980000,14.69920000,14.12910000,14.20290000,209501.44000000,1614704399999,3007126.91141200,5998,100460.52000000,1442935.03981200,0
1614704400000,14.20300000,14.31160000,14.08080000,14.30950000,104410.91000000,1614706199999,1480822.03758000,3048,51270.61000000,727519.88871100,0
1614706200000,14.30500000,14.30500000,14.16800000,14.19720000,65114.87000000,1614707999999,925053.41181700,1741,38527.19000000,547441.36843000,0
1614708000000,14.19720000,14.24330000,14.13410000,14.17280000,34975.86000000,1614709799999,496050.95040100,1119,17040.95000000,241869.36758000,0
1614709800000,14.17150000,14.18310000,13.80000000,13.84800000,131808.19000000,1614711599999,1840357.99987900,3844,44260.77000000,619256.82566000,0
1614711600000,13.84980000,13.86680000,13.35440000,13.68870000,502059.71000000,1614713399999,6805036.41682100,10067,338416.89000000,4584848.76397000,0
1614713400000,13.69090000,13.88160000,13.63630000,13.67040000,195691.51000000,1614715199999,2691723.76032000,3625,111134.43000000,1528470.01714500,0
