1624320000000,26.59700000,26.77700000,25.00000000,25.87900000,453126.75500000,1624321799999,11609609.99702500,24558,191769.16500000,4923215.03009900,0
1624321800000,25.87500000,27.01600000,25.81700000,26.95000000,231787.11700000,1624323599999,6151543.00338900,12445,110283.83100000,2926337.14436900,0
1624323600000,26.93500000,28.81300000,26.93500000,28.10100000,368941.92700000,1624325399999,10335181.58026900,18567,192238.08900000,5385579.90128300,0
1624325400000,28.11400000,28.41200000,27.13200000,27.21200000,377421.33400000,1624327199999,10468999.49108400,12993,202489.09700000,5617595.63806300,0
1624327200000,27.19600000,27.44200000,26.54300000,26.81700000,150895.27800000,1624328999999,4063388.31914700,8064,71713.31500000,1931500.92287800,0
1624329000000,26.81000000,28.09500000,26.81000000,28.02700000,156432.34900000,1624330799999,4281320.98570900,7886,80658.04300000,2206675.93753600,0
1624330800000,28.02900000,28.09300000,27.44400000,27.91200000,111572.70300000,1624332599999,3100980.03125300,5484,53295.57400000,1480942.92114600,0
1624332600000,27.92100000,28.60000000,27.71800000,27.93800000,219563.82500000,1624334399999,6182174.33100100,9505,111119.43500000,3127147.79575500,0
1624334400000,27.97200000,28.11300000,27.16200000,27.29600000,173757.74500000,1624336199999,4777982.87430600,7313,84148.25000000,2315146.78007300,0
1624336200000,27.29200000,27.79700000,27.19900000,27.69200000,62267.80700000,1624337999999,1715066.43584500,3892,31015.31500000,854064.81691500,0
1624338000000,27.71600000,28.03900000,26.84300000,26.91000000,84508.94700000,1624339799999,2315770.21955800,5169,39624.12400000,1087553.24519600,0
1624339800000,26.92800000,27.02700000,26.42200000,26.53200000,97441.13000000,1624341599999,2598322.38883700,4986,54111.35900000,1443128.29221900,0
1624341600000,26.55000000,27.04100000,26.48300000,26.78500000,112583.49000000,1624343399999,3007947.17488000,4893,64696.78800000,1727387.16978200,0
1624343400000,26.77400000,26.96200000,26.05400000,26.87500000,134431.28400000,1624345199999,3567196.57597700,7000,65792.55600000,1745651.84880200,0
1624345200000,26.87100000,26.91200000,26.14200000,26.62100000,88596.05500000,1624346999999,2347635.11787000,4722,41658.38800000,1104193.31619700,0
