1651104000000,98.35000000,98.62000000,97.98000000,98.44000000,20679.73000000,1651105799999,2032519.39350000,3598,11148.71000000,1095810.94400000,0
1651105800000,98.43000000,99.22000000,98.38000000,99.03000000,22288.47000000,1651107599999,2205420.57490000,5909,12988.40000000,1285255.16540000,0
1651107600000,99.02000000,99.98000000,99.02000000,99.45000000,45748.63000000,1651109399999,4552949.98490000,8210,28356.06000000,2822443.55040000,0
1651109400000,99.46000000,99.46000000,98.59000000,98.83000000,35777.15000000,1651111199999,3542939.13860000,5343,21072.02000000,2086960.53540000,0
1651111200000,98.83000000,99.23000000,98.67000000,99.20000000,18295.35000000,1651112999999,1810900.00950000,2906,10327.61000000,1022262.33000000,0
1651113000000,99.20000000,99.59000000,99.19000000,99.39000000,16645.30000000,1651114799999,1654316.79990000,2703,9879.36000000,981777.99470000,0
1651114800000,99.40000000,99.78000000,99.19000000,99.57000000,23188.53000000,1651116599999,2308234.70460000,4009,12360.31000000,1230497.33240000,0
1651116600000,99.56000000,99.72000000,99.13000000,99.14000000,25941.51000000,1651118399999,2578208.79900000,3790,11843.66000000,1177596.54820000,0
1651118400000,99.14000000,99.44000000,99.07000000,99.33000000,17738.63000000,1651120199999,1760391.74900000,2614,9400.83000000,933031.19710000,0
1651120200000,99.34000000,99.76000000,99.32000000,99.69000000,14518.67000000,1651121999999,1444305.81990000,2412,8982.12000000,893613.04630000,0
1651122000000,99.69000000,99.97000000,99.05000000,99.08000000,21106.88000000,1651123799999,2100518.86520000,4500,11957.11000000,1190457.92540000,0
1651123800000,99.09000000,99.13000000,98.45000000,98.94000000,50159.90000000,1651125599999,4958325.25130000,6016,15256.11000000,1509182.26310000,0
1651125600000,98.94000000,99.21000000,98.57000000,99.10000000,24344.56000000,1651127399999,2407599.80160000,3487,14276.51000000,1412036.03680000,0
1651127400000,99.11000000,99.37000000,99.04000000,99.27000000,21742.54000000,1651129199999,2156793.24720000,3153,14997.89000000,1487714.38210000,0
1651129200000,99.27000000,99.60000000,99.08000000,99.42000000,24656.09000000,1651130999999,2449359.05070000,3660,13346.64000000,1325898.28110000,0
1651131000000,99.44000000,100.00000000,99.25000000,99.48000000,40602.71000000,1651132799999,4045037.19050000,5390,24065.73000000,2397907.25370000,0
1651132800000,99.48000000,100.12000000,98.97000000,100.09000000,40360.13000000,1651134599999,4015146.07950000,6965,19579.31000000,1950356.86090000,0
1651134600000,100.08000000,100.55000000,99.74000000,99.87000000,57408.70000000,1651136399999,5750078.65710000,9006,29474.28000000,2952585.89030000,0
1651136400000,99.88000000,100.36000000,99.88000000,99.89000000,38481.23000000,1651138199999,3854152.60020000,5339,15703.77000000,1572942.57540000,0
1651138200000,99.89000000,100.51000000,99.88000000,100.44000000,26497.33000000,1651139999999,2656389.49030000,3928,13938.95000000,1397228.97290000,0
1651140000000,100.45000000,100.49000000,99.67000000,100.08000000,28728.26000000,1651141799999,2873254.26790000,4458,11797.92000000,1180143.58770000,0
1651141800000,100.08000000,100.10000000,99.83000000,100.05000000,17889.21000000,1651143599999,1788174.69540000,3038,9039.13000000,903606.00450000,0
1651143600000,100.05000000,100.20000000,99.80000000,99.92000000,23638.31000000,1651145399999,2364319.24950000,3755,8557.46000000,856162.52920000,0
1651145400000,99.91000000,99.99000000,99.69000000,99.84000000,23030.51000000,1651147199999,2298776.37670000,3797,10298.52000000,1028045.37590000,0
1651147200000,99.84000000,100.07000000,99.08000000,99.31000000,32320.25000000,1651148999999,3217789.29580000,7061,15485.17000000,1541878.52910000,0
1651149000000,99.31000000,99.57000000,98.19000000,98.47000000,58352.20000000,1651150799999,5771242.87260000,11411,25667.84000000,2540170.07250000,0
1651150800000,98.47000000,98.50000000,97.64000000,98.28000000,59715.90000000,1651152599999,5857861.76300000,9880,27373.90000000,2685135.16650000,0
1651152600000,98.27000000,98.62000000,96.94000000,97.25000000,93432.11000000,1651154399999,9126684.16090000,15927,45973.45000000,4492650.81120000,0
1651154400000,97.26000000,97.26000000,96.33000000,96.72000000,80842.23000000,1651156199999,7826261.45940000,14104,37639.97000000,3644233.35590000,0
1651156200000,96.71000000,97.89000000,96.58000000,97.62000000,46618.66000000,1651157999999,4527244.32100000,8784,26714.08000000,2594478.52540000,0
1651158000000,97.63000000,99.35000000,97.14000000,97.76000000,142295.09000000,1651159799999,13996266.15080000,21337,70412.03000000,6924753.72740000,0
1651159800000,97.76000000,97.94000000,96.63000000,97.51000000,60388.12000000,1651161599999,5875553.49650000,10171,31278.41000000,3043757.95650000,0
1651161600000,97.48000000,97.97000000,96.88000000,97.92000000,46531.33000000,1651163399999,4537540.45280000,8196,25605.83000000,2497688.15730000,0
1651163400000,97.91000000,99.00000000,97.68000000,98.77000000,80497.16000000,1651165199999,7933277.07140000,11483,49106.78000000,4840748.79030000,0
1651165200000,98.77000000,99.31000000,98.36000000,99.16000000,47443.54000000,1651166999999,4689721.99720000,7430,24790.13000000,2451170.92050000,0
1651167000000,99.16000000,100.10000000,98.94000000,100.07000000,51130.84000000,1651168799999,5087021.03650000,9305,28719.98000000,2858212.96910000,0
1651168800000,100.07000000,100.20000000,99.24000000,99.53000000,64146.41000000,1651170599999,6391173.45410000,10578,29865.88000000,2975875.45800000,0
