1629072000000,53.51500000,53.80200000,52.26900000,53.66800000,186998.39200000,1629073799999,9923512.57277900,19431,88604.48800000,4705302.13760900,0
1629073800000,53.68800000,55.52900000,53.67600000,54.97000000,336140.84700000,1629075599999,18418975.00938700,51889,174426.87200000,9559612.45900000,0
1629075600000,54.96800000,57.57600000,54.91900000,56.73200000,427132.29700000,1629077399999,24190219.12660700,69579,227666.07000000,12887062.67862400,0
1629077400000,56.73200000,56.87500000,55.51900000,55.59000000,204731.81000000,1629079199999,11479073.94464300,23705,96985.81000000,5435275.42942000,0
1629079200000,55.59000000,56.23300000,55.04000000,55.79300000,134959.43200000,1629080999999,7508715.99799800,19753,72073.60800000,4013376.69401900,0
1629081000000,55.80700000,56.93600000,55.52100000,55.76500000,139059.54800000,1629082799999,7815539.06310100,19196,75252.08900000,4232244.71484600,0
1629082800000,55.75600000,56.43900000,55.60000000,55.86800000,83826.84800000,1629084599999,4690859.90071100,11340,43320.92900000,2424908.52112100,0
1629084600000,55.87000000,59.37200000,55.85400000,58.60500000,484180.01400000,1629086399999,28085164.72205000,78683,246989.44200000,14332205.61411700,0
1629086400000,58.60900000,64.00000000,57.61600000,62.39900000,1106668.86300000,1629088199999,68003002.12031300,161195,583879.74100000,35918577.59887500,0
1629088200000,62.36700000,64.80000000,61.20200000,61.87200000,840611.09000000,1629089999999,53059827.18643600,94142,423967.23000000,26782917.84688300,0
1629090000000,61.90900000,62.57300000,60.99100000,61.74000000,317871.19600000,1629091799999,19645479.23952000,32617,154305.18700000,9542357.10717800,0
1629091800000,61.77500000,62.59500000,61.40100000,62.06200000,167874.80900000,1629093599999,10407032.20829100,18011,85879.94500000,5322607.00935500,0
1629093600000,62.04500000,62.32000000,60.36300000,60.94800000,203066.49700000,1629095399999,12433492.84889900,21865,88278.18200000,5405234.76047300,0
1629095400000,60.95000000,63.58200000,60.55900000,62.89000000,300081.74500000,1629097199999,18713974.84704400,32490,159892.00100000,9970348.11651100,0
1629097200000,62.90200000,64.35000000,62.18900000,63.33100000,339123.88500000,1629098999999,21526817.04300900,40556,176215.47100000,11190279.76903300,0
1629099000000,63.33100000,63.39900000,61.75000000,61.91500000,262530.19600000,1629100799999,16401465.26821300,25479,113888.42000000,7115890.16043100,0
1629100800000,61.93400000,62.24500000,60.94900000,61.59400000,213962.16800000,1629102599999,13161022.69446200,24639,112660.61600000,6933234.45391700,0
