1620432000000,43.15400000,43.27400000,42.27500000,42.83300000,34798.45500000,1620433799999,1489028.56600000,3793,14216.31300000,608798.32260500,0
1620433800000,42.83300000,43.11500000,42.80300000,42.93800000,34147.82600000,1620435599999,1468407.55616600,2342,13351.83000000,573968.56222900,0
1620435600000,42.93800000,43.42000000,42.82700000,43.17000000,23772.89000000,1620437399999,1024882.94935700,2402,11595.54900000,499612.73217200,0
1620437400000,43.16900000,43.33800000,42.90400000,43.08900000,34392.60700000,1620439199999,1481531.39176700,2467,23145.85300000,997000.69330500,0
1620439200000,43.06000000,43.39100000,42.95000000,43.15900000,24930.18300000,1620440999999,1075888.16557400,2313,14284.05800000,616490.74855500,0
1620441000000,43.15900000,43.64400000,42.93000000,43.40000000,36217.58200000,1620442799999,1570178.57982000,3483,16731.10300000,725997.56649900,0
1620442800000,43.40000000,43.66700000,43.31400000,43.39100000,24452.51000000,1620444599999,1063972.93048800,2190,12235.15900000,532636.01604500,0
1620444600000,43.39000000,43.55600000,43.09200000,43.51400000,24809.20900000,1620446399999,1074669.83461900,2173,11067.71800000,479466.60727200,0
1620446400000,43.53300000,43.55100000,43.14000000,43.37700000,37180.20600000,1620448199999,1609614.03686000,2557,15940.32400000,689635.21747900,0
1620448200000,43.37300000,43.45200000,43.14000000,43.20000000,50915.89600000,1620449999999,2200606.90221300,2314,21339.60000000,923181.88533100,0
1620450000000,43.18900000,43.42300000,43.14000000,43.37200000,35067.35500000,1620451799999,1514847.56820600,1932,11542.24800000,499094.86858700,0
1620451800000,43.37300000,43.55900000,43.26500000,43.30200000,28347.40000000,1620453599999,1230173.84085500,2104,16432.37700000,713192.00025200,0
1620453600000,43.30000000,43.33900000,42.95800000,43.11100000,21043.56700000,1620455399999,907820.33216000,2448,9028.76300000,389656.28737000,0
1620455400000,43.12800000,43.23800000,42.97700000,43.04600000,23831.36000000,1620457199999,1026158.01611600,1669,13936.89300000,600121.81267000,0
1620457200000,43.04600000,43.44500000,42.68100000,43.28500000,34078.82800000,1620458999999,1468453.62856700,3455,15114.15200000,651447.85716600,0
1620459000000,43.28500000,43.64000000,43.20500000,43.62600000,27120.90500000,1620460799999,1178429.68425900,2559,14380.18000000,625182.72301300,0
1620460800000,43.62400000,44.20000000,43.60500000,44.14900000,79362.62400000,1620462599999,3485269.59029100,6645,43978.21000000,1932119.43806900,0
1620462600000,44.14900000,44.30000000,43.62200000,43.87100000,50130.16500000,1620464399999,2206671.51283800,4267,27083.59900000,1192309.05334100,0
1620464400000,43.87500000,43.98200000,43.52300000,43.64800000,39452.76000000,1620466199999,1725931.70282000,3235,19266.62800000,842836.46002900,0
1620466200000,43.64800000,43.84700000,43.53200000,43.56400000,30110.22100000,1620467999999,1315479.72923400,2796,14810.59900000,647049.04685900,0
1620468000000,43.56400000,44.27600000,43.56200000,44.19800000,60523.13100000,1620469799999,2661486.38600000,5441,34961.60100000,1537121.10130200,0
1620469800000,44.19500000,44.26000000,43.80900000,44.25100000,36532.93700000,1620471599999,1609707.15717900,3251,20152.21000000,888394.24161800,0
1620471600000,44.25900000,44.65000000,43.98900000,44.18100000,55859.41700000,1620473399999,2476669.02329200,6685,28399.52900000,1259437.12293300,0
1620473400000,44.18100000,44.33600000,43.99300000,44.25700000,37843.13100000,1620475199999,1670332.20519700,3356,20886.43500000,922013.16256000,0
1620475200000,44.24100000,44.24200000,43.66800000,43.84900000,41033.00900000,1620476999999,1802398.22997200,3881,17540.94500000,770286.46475400,0
1620477000000,43.85400000,44.19000000,43.80000000,43.99300000,27729.10500000,1620478799999,1217790.05662800,2251,11384.94600000,500600.21621100,0
1620478800000,44.01500000,44.28800000,43.99300000,44.07400000,27981.46700000,1620480599999,1234638.69531200,2697,15701.54900000,692955.25055000,0
1620480600000,44.07800000,44.22100000,43.99300000,43.99800000,55974.57500000,1620482399999,2465909.71672200,3390,16720.96000000,736968.39318200,0
1620482400000,44.01100000,44.10800000,43.71900000,44.00000000,82634.79400000,1620484199999,3632218.97257400,4691,25778.15800000,1132438.21687000,0
1620484200000,44.00000000,45.50000000,43.95800000,45.32000000,178968.02100000,1620485999999,8051967.08201700,17993,100360.72000000,4515022.02764700,0
1620486000000,45.32900000,45.33300000,44.13000000,44.44100000,123956.97800000,1620487799999,5533634.76186900,10253,63178.51200000,2819189.37933500,0
1620487800000,44.44200000,44.66000000,43.40800000,43.55300000,100863.10000000,1620489599999,4442093.90044400,8611,45585.83500000,2008871.44011500,0
1620489600000,43.56400000,44.87400000,43.52300000,44.77100000,73483.43200000,1620491399999,3246817.94032300,6926,42575.78500000,1883125.56674200,0
1620491400000,44.81800000,44.91300000,44.24200000,44.32500000,89659.66500000,1620493199999,4000375.75420600,7847,45629.12500000,2036004.01651100,0
1620493200000,44.33100000,45.07500000,44.17000000,44.61400000,92749.58600000,1620494999999,4151968.93553600,7196,55855.70600000,2500667.04957300,0
1620495000000,44.61400000,45.00000000,44.55300000,44.74900000,29611.09800000,1620496799999,1326509.04608900,2578,13922.63700000,623788.10842800,0
1620496800000,44.74900000,45.30000000,44.60000000,45.12800000,44232.38500000,1620498599999,1988037.25975700,5422,25520.58100000,1146734.57377900,0
1620498600000,45.15000000,45.34600000,45.00000000,45.24400000,41769.37100000,1620500399999,1883387.23551300,4073,16823.72700000,759208.00487800,0
1620500400000,45.23400000,45.30300000,44.60700000,44.81700000,58261.04900000,1620502199999,2617395.47072000,4449,17162.06700000,769620.03079400,0
1620502200000,44.81700000,44.97300000,44.55900000,44.89700000,26405.95800000,1620503999999,1183153.74688200,2692,14270.52700000,639455.22131400,0
1620504000000,44.88100000,44.91700000,44.40600000,44.56800000,27532.77200000,1620505799999,1228181.71653500,2817,11936.45900000,532761.40228800,0
1620505800000,44.54900000,44.87700000,44.40000000,44.63500000,29180.52400000,1620507599999,1301935.85105300,2362,17670.85100000,788479.45518600,0
