1654300800000,38.28000000,38.38000000,38.14000000,38.25000000,47560.90000000,1654302599999,1820341.68770000,3336,24304.97000000,930266.26860000,0
1654302600000,38.25000000,38.30000000,37.70000000,37.74000000,84973.06000000,1654304399999,3224114.72880000,5040,38784.43000000,1471997.90500000,0
1654304400000,37.73000000,37.91000000,36.77000000,37.35000000,304605.89000000,1654306199999,11341948.68680000,21739,144523.22000000,5381789.15320000,0
1654306200000,37.33000000,37.54000000,36.94000000,37.04000000,77801.52000000,1654307999999,2893734.53390000,5814,37586.75000000,1397972.08210000,0
1654308000000,37.03000000,37.16000000,35.71000000,36.08000000,275116.27000000,1654309799999,10025461.82070000,19129,119198.64000000,4339723.67920000,0
1654309800000,36.07000000,36.41000000,35.74000000,36.30000000,163424.12000000,1654311599999,5903657.04310000,13011,87306.29000000,3154406.91680000,0
1654311600000,36.30000000,36.55000000,36.15000000,36.36000000,88081.84000000,1654313399999,3203228.01570000,6429,44529.21000000,1619843.66920000,0
1654313400000,36.36000000,36.37000000,36.17000000,36.30000000,51636.89000000,1654315199999,1871868.18170000,4112,27686.96000000,1003657.46210000,0
1654315200000,36.30000000,37.11000000,36.22000000,36.86000000,135558.08000000,1654316999999,4991221.47820000,9841,78046.47000000,2873342.63900000,0
1654317000000,36.86000000,37.47000000,36.81000000,37.40000000,96011.65000000,1654318799999,3573313.97470000,7043,53837.38000000,2003609.93500000,0
1654318800000,37.40000000,37.47000000,37.04000000,37.10000000,51007.38000000,1654320599999,1898979.52920000,3972,21626.30000000,805305.35860000,0
1654320600000,37.10000000,37.40000000,36.96000000,37.14000000,92668.92000000,1654322399999,3442229.79680000,4594,52208.07000000,1939119.27020000,0
1654322400000,37.14000000,37.48000000,37.09000000,37.29000000,57872.02000000,1654324199999,2158366.72160000,3753,25100.67000000,935881.79350000,0
1654324200000,37.29000000,37.39000000,37.18000000,37.26000000,41127.04000000,1654325999999,1532903.29490000,3155,19684.47000000,733715.53330000,0
1654326000000,37.25000000,37.32000000,37.10000000,37.21000000,40918.53000000,1654327799999,1522946.19510000,3060,18741.30000000,697497.27960000,0
1654327800000,37.22000000,37.38000000,37.20000000,37.34000000,35469.83000000,1654329599999,1321932.02080000,2743,15777.11000000,588220.41130000,0
1654329600000,37.34000000,37.63000000,37.15000000,37.59000000,69001.03000000,1654331399999,2581594.64170000,4709,36384.00000000,1361386.24290000,0
1654331400000,37.58000000,37.90000000,37.49000000,37.78000000,109878.15000000,1654333199999,4140257.02620000,6817,60347.32000000,2274463.84490000,0
1654333200000,37.78000000,37.81000000,37.52000000,37.55000000,61050.30000000,1654334999999,2299331.04040000,4334,30161.97000000,1135917.63850000,0
1654335000000,37.55000000,37.58000000,37.15000000,37.31000000,84865.04000000,1654336799999,3165421.31280000,5434,36970.87000000,1378888.89900000,0
1654336800000,37.31000000,37.45000000,37.10000000,37.16000000,51182.88000000,1654338599999,1909520.82230000,3510,25288.12000000,943610.17490000,0
1654338600000,37.16000000,37.29000000,37.01000000,37.22000000,37048.48000000,1654340399999,1375631.66710000,2955,17659.67000000,655721.75280000,0
1654340400000,37.23000000,37.33000000,37.07000000,37.19000000,30799.96000000,1654342199999,1145830.47950000,2409,17868.67000000,664629.78410000,0
1654342200000,37.19000000,37.31000000,36.84000000,37.00000000,67482.73000000,1654343999999,2499774.10120000,4496,32378.87000000,1199911.15380000,0
1654344000000,37.00000000,37.03000000,36.55000000,36.75000000,119519.07000000,1654345799999,4391589.55910000,6873,50801.12000000,1867508.94660000,0
1654345800000,36.74000000,36.83000000,36.60000000,36.74000000,49137.46000000,1654347599999,1804292.70480000,3364,24941.08000000,915827.99550000,0
1654347600000,36.74000000,37.26000000,36.69000000,37.23000000,73053.31000000,1654349399999,2705377.15500000,4768,44396.00000000,1644824.86150000,0
1654349400000,37.23000000,37.28000000,36.89000000,37.10000000,41319.39000000,1654351199999,1532096.62320000,3346,20396.58000000,756278.33900000,0
1654351200000,37.10000000,37.73000000,36.73000000,37.64000000,142455.86000000,1654352999999,5314593.60570000,9099,83540.15000000,3118604.32650000,0
1654353000000,37.64000000,38.22000000,37.49000000,37.58000000,160080.44000000,1654354799999,6052975.99240000,11221,78207.56000000,2958220.17720000,0
1654354800000,37.57000000,37.71000000,37.43000000,37.64000000,59937.97000000,1654356599999,2251665.87950000,4341,28971.40000000,1088619.20780000,0
1654356600000,37.65000000,37.84000000,37.52000000,37.77000000,51706.68000000,1654358399999,1947509.36030000,3882,25180.43000000,948589.42110000,0
1654358400000,37.76000000,37.77000000,37.47000000,37.60000000,41272.50000000,1654360199999,1553228.10420000,3269,20022.84000000,753464.38350000,0
1654360200000,37.60000000,37.64000000,37.45000000,37.55000000,27675.05000000,1654361999999,1039180.67700000,2585,13530.60000000,508057.49700000,0
1654362000000,37.56000000,37.59000000,37.34000000,37.54000000,32366.11000000,1654363799999,1212973.45400000,2941,14956.32000000,560674.87080000,0
1654363800000,37.54000000,37.80000000,37.43000000,37.72000000,35091.88000000,1654365599999,1321461.63510000,2766,20926.45000000,787995.80390000,0
1654365600000,37.73000000,38.21000000,37.71000000,37.82000000,72632.14000000,1654367399999,2758639.74520000,4822,35517.29000000,1349169.78440000,0
1654367400000,37.82000000,38.05000000,37.77000000,37.93000000,58787.51000000,1654369199999,2228543.99070000,2940,36161.77000000,1370985.39710000,0
1654369200000,37.92000000,37.95000000,37.56000000,37.62000000,101281.15000000,1654370999999,3819235.99210000,5045,48005.19000000,1810467.35800000,0
1654371000000,37.62000000,37.69000000,37.47000000,37.51000000,42116.63000000,1654372799999,1582428.40090000,2679,21733.40000000,816755.46840000,0
1654372800000,37.51000000,37.85000000,37.44000000,37.70000000,45635.82000000,1654374599999,1720602.51930000,2623,28278.23000000,1066084.60520000,0
1654374600000,37.69000000,37.84000000,37.64000000,37.80000000,21202.25000000,1654376399999,800475.22970000,1679,13101.66000000,494669.17470000,0
1654376400000,37.81000000,38.26000000,37.64000000,38.20000000,35187.79000000,1654378199999,1337567.98590000,3292,19376.82000000,736622.12870000,0
1654378200000,38.19000000,39.50000000,38.19000000,38.71000000,126289.97000000,1654379999999,4904456.42770000,12997,73967.59000000,2873326.61440000,0
1654380000000,38.70000000,39.08000000,38.49000000,38.71000000,83178.11000000,1654381799999,3228805.78160000,6425,40649.58000000,1577657.51300000,0
1654381800000,38.70000000,38.81000000,38.28000000,38.32000000,50208.60000000,1654383599999,1933254.53650000,4209,23594.80000000,908975.32390000,0
1654383600000,38.33000000,38.62000000,38.22000000,38.59000000,37157.77000000,1654385399999,1427987.08430000,3261,21267.18000000,817256.08610000,0
1654385400000,38.60000000,39.10000000,38.60000000,39.00000000,73740.82000000,1654387199999,2864737.42640000,5371,44653.75000000,1734586.76450000,0
