1635033600000,197.75000000,200.13000000,197.40000000,200.11000000,78493.86000000,1635035399999,15592419.94290000,25516,47829.97000000,9508006.13330000,0
1635035400000,200.06000000,200.12000000,196.75000000,197.09000000,64622.04000000,1635037199999,12794454.01640000,15122,29930.81000000,5924004.90660000,0
1635037200000,197.07000000,197.46000000,195.91000000,197.46000000,39316.94000000,1635038999999,7733137.40630000,12759,21248.55000000,4178742.08450000,0
1635039000000,197.46000000,198.73000000,197.33000000,197.82000000,28570.83000000,1635040799999,5660112.13970000,10070,14347.16000000,2842705.19040000,0
1635040800000,197.81000000,197.86000000,196.28000000,196.29000000,24713.28000000,1635042599999,4868343.44920000,6430,10756.32000000,2118929.04960000,0
1635042600000,196.30000000,197.20000000,195.69000000,196.84000000,30605.63000000,1635044399999,6015985.64780000,10109,15076.23000000,2964240.32990000,0
1635044400000,196.79000000,197.63000000,196.65000000,196.92000000,24947.00000000,1635046199999,4918053.32470000,4950,14254.09000000,2809748.31780000,0
1635046200000,196.88000000,197.61000000,196.26000000,196.56000000,21528.17000000,1635047999999,4236298.90650000,6280,10498.40000000,2066015.74270000,0
1635048000000,196.58000000,196.60000000,195.40000000,195.51000000,33900.49000000,1635049799999,6641700.41700000,9110,17403.92000000,3410048.32830000,0
1635049800000,195.52000000,195.88000000,194.92000000,195.67000000,32989.36000000,1635051599999,6444294.24660000,10519,13083.08000000,2556393.08440000,0
1635051600000,195.66000000,196.20000000,194.60000000,195.28000000,24803.68000000,1635053399999,4841237.99440000,9367,11211.67000000,2188605.31800000,0
1635053400000,195.28000000,195.45000000,194.03000000,194.25000000,32477.90000000,1635055199999,6321905.96080000,9216,15004.15000000,2919897.34760000,0
1635055200000,194.24000000,195.24000000,193.88000000,194.03000000,51144.85000000,1635056999999,9952238.61850000,11592,23800.10000000,4630794.08900000,0
1635057000000,194.05000000,194.53000000,192.29000000,193.19000000,84923.94000000,1635058799999,16407742.61370000,31163,38875.94000000,7514035.92630000,0
1635058800000,193.18000000,194.48000000,192.51000000,194.14000000,53757.43000000,1635060599999,10405767.85250000,13073,25455.53000000,4928704.26610000,0
1635060600000,194.14000000,195.53000000,194.03000000,194.11000000,51623.26000000,1635062399999,10048155.29570000,15575,27895.02000000,5429938.15260000,0
1635062400000,194.10000000,194.45000000,192.97000000,194.35000000,42016.99000000,1635064199999,8138309.60810000,11234,19264.04000000,3732378.70550000,0
1635064200000,194.35000000,194.87000000,193.45000000,193.67000000,25142.23000000,1635065999999,4881738.44260000,8495,10895.71000000,2115962.55300000,0
1635066000000,193.67000000,196.42000000,193.31000000,195.72000000,63749.29000000,1635067799999,12461210.00960000,20940,37531.48000000,7335903.32820000,0
1635067800000,195.74000000,196.08000000,193.80000000,194.15000000,48638.96000000,1635069599999,9467996.81990000,11146,21606.31000000,4206094.59220000,0
1635069600000,194.17000000,195.36000000,193.86000000,195.22000000,25315.68000000,1635071399999,4926928.14040000,6563,13581.66000000,2643792.45600000,0
1635071400000,195.23000000,195.68000000,193.84000000,193.96000000,41825.47000000,1635073199999,8140608.91280000,8472,19426.97000000,3783096.58740000,0
1635073200000,193.97000000,194.35000000,191.00000000,191.18000000,99335.13000000,1635074999999,19137040.54880000,35194,41951.78000000,8085630.05060000,0
1635075000000,191.14000000,192.35000000,188.69000000,188.82000000,190156.67000000,1635076799999,36156972.34870000,54816,84085.16000000,15995892.46970000,0
1635076800000,188.83000000,190.10000000,187.22000000,188.76000000,168721.44000000,1635078599999,31842033.16380000,40603,76740.07000000,14497448.71250000,0
1635078600000,188.75000000,191.09000000,188.41000000,190.94000000,94815.16000000,1635080399999,18003706.77270000,21290,52303.46000000,9937957.34500000,0
1635080400000,190.93000000,192.56000000,190.23000000,192.19000000,74265.51000000,1635082199999,14201244.60200000,15813,33845.88000000,6473363.93130000,0
1635082200000,192.19000000,192.34000000,190.23000000,190.23000000,50810.45000000,1635083999999,9716106.43770000,11153,21940.20000000,4197274.65910000,0
1635084000000,190.24000000,190.62000000,187.35000000,188.74000000,65179.07000000,1635085799999,12338764.79710000,19202,24938.98000000,4727311.15830000,0
1635085800000,188.74000000,189.37000000,187.37000000,188.29000000,67277.00000000,1635087599999,12687183.96940000,12883,36843.09000000,6950822.74790000,0
1635087600000,188.29000000,188.97000000,185.41000000,185.52000000,115635.45000000,1635089399999,21655696.64810000,37982,50061.31000000,9387504.97670000,0
1635089400000,185.47000000,188.88000000,185.41000000,186.58000000,108456.10000000,1635091199999,20307999.78130000,32933,54054.40000000,10119854.48390000,0
1635091200000,186.58000000,189.61000000,185.22000000,189.09000000,112637.15000000,1635092999999,21095436.35820000,37577,58909.60000000,11040613.05810000,0
1635093000000,189.10000000,191.01000000,188.37000000,190.78000000,71642.54000000,1635094799999,13600598.67990000,24591,36945.04000000,7015300.70640000,0
1635094800000,190.81000000,191.38000000,189.59000000,190.44000000,65174.85000000,1635096599999,12411493.00550000,14740,29876.17000000,5691338.24900000,0
1635096600000,190.44000000,191.12000000,189.03000000,189.24000000,41354.74000000,1635098399999,7864878.11830000,10389,19237.38000000,3658152.77220000,0
1635098400000,189.20000000,189.33000000,186.56000000,187.29000000,73473.17000000,1635100199999,13794722.16440000,27743,36386.70000000,6832703.10540000,0
1635100200000,187.29000000,188.23000000,186.36000000,188.03000000,47398.78000000,1635101999999,8874461.87420000,14446,24297.65000000,4549813.47870000,0
1635102000000,187.98000000,191.70000000,187.93000000,189.83000000,77213.02000000,1635103799999,14667491.62970000,31465,41638.28000000,7909202.16650000,0
