1638230400000,204.10000000,205.78000000,203.68000000,204.36000000,27041.98000000,1638232199999,5534609.79320000,11428,14179.71000000,2901824.75080000,0
1638232200000,204.36000000,205.70000000,203.72000000,205.60000000,30571.59000000,1638233999999,6251859.01420000,11029,12903.10000000,2640647.16450000,0
1638234000000,205.61000000,206.53000000,203.82000000,204.30000000,31909.25000000,1638235799999,6545109.02510000,11090,14631.86000000,3001023.15990000,0
1638235800000,204.30000000,205.53000000,204.30000000,204.72000000,16999.14000000,1638237599999,3483036.47510000,6616,8172.39000000,1674850.41380000,0
1638237600000,204.71000000,205.53000000,204.34000000,204.83000000,15512.44000000,1638239399999,3181926.31230000,4449,7260.44000000,1489439.12040000,0
1638239400000,204.83000000,205.18000000,203.91000000,204.35000000,10877.40000000,1638241199999,2223836.63740000,3745,5240.43000000,1071294.21640000,0
1638241200000,204.33000000,204.69000000,202.46000000,202.59000000,19853.71000000,1638242999999,4037625.99020000,8194,7604.83000000,1547125.72370000,0
1638243000000,202.60000000,203.90000000,201.20000000,203.72000000,33496.00000000,1638244799999,6781219.79850000,13368,16698.39000000,3381985.82520000,0
1638244800000,203.74000000,204.46000000,202.97000000,203.66000000,26750.59000000,1638246599999,5448326.37270000,6528,14534.25000000,2959774.31330000,0
1638246600000,203.67000000,204.38000000,202.08000000,204.37000000,14357.58000000,1638248399999,2917594.08120000,5159,6695.23000000,1360560.65550000,0
1638248400000,204.38000000,206.10000000,203.69000000,203.77000000,26033.81000000,1638250199999,5335498.73180000,10055,12510.99000000,2564525.19100000,0
1638250200000,203.78000000,204.89000000,201.64000000,201.67000000,33862.80000000,1638251999999,6880022.93470000,11628,14782.28000000,3005354.94050000,0
1638252000000,201.66000000,202.68000000,200.02000000,202.56000000,58688.67000000,1638253799999,11800776.12650000,15685,23934.87000000,4814127.07890000,0
1638253800000,202.56000000,203.43000000,202.05000000,203.20000000,30693.69000000,1638255599999,6226584.82000000,7488,10036.60000000,2036039.75320000,0
1638255600000,203.21000000,204.19000000,202.16000000,202.44000000,24282.42000000,1638257399999,4932454.41860000,7510,12878.03000000,2616222.42150000,0
1638257400000,202.45000000,202.68000000,200.52000000,201.77000000,23066.80000000,1638259199999,4646524.90810000,7533,10078.23000000,2030153.90020000,0
1638259200000,201.82000000,202.38000000,199.55000000,200.66000000,40454.75000000,1638260999999,8116023.34100000,10459,16260.70000000,3264019.76190000,0
1638261000000,200.66000000,203.71000000,199.79000000,201.59000000,34996.37000000,1638262799999,7062822.13670000,11064,17634.89000000,3560001.46600000,0
1638262800000,201.58000000,202.47000000,200.45000000,200.73000000,17494.71000000,1638264599999,3524329.25960000,6476,7604.03000000,1532083.44050000,0
1638264600000,200.79000000,202.25000000,200.28000000,201.38000000,20485.39000000,1638266399999,4122986.85940000,6610,10177.07000000,2049199.69670000,0
1638266400000,201.37000000,201.92000000,200.50000000,200.88000000,22842.93000000,1638268199999,4596047.56860000,5761,9454.79000000,1902549.58040000,0
1638268200000,200.89000000,203.53000000,200.72000000,203.29000000,32093.90000000,1638269999999,6493759.81690000,7784,15465.49000000,3129515.82120000,0
1638270000000,203.31000000,204.18000000,202.29000000,204.02000000,26468.89000000,1638271799999,5376167.73510000,8001,12830.33000000,2607013.89660000,0
1638271800000,204.02000000,207.50000000,204.01000000,207.19000000,60572.82000000,1638273599999,12480503.96510000,21335,32348.94000000,6662437.14860000,0
1638273600000,207.18000000,209.91000000,207.12000000,207.85000000,65801.93000000,1638275399999,13732491.40210000,27031,33023.27000000,6893212.22380000,0
1638275400000,207.84000000,217.47000000,207.41000000,214.81000000,246564.94000000,1638277199999,52750215.97030000,104153,122602.78000000,26214716.14080000,0
