1626998400000,27.70000000,27.76700000,27.27800000,27.50300000,54220.09200000,1627000199999,1489382.72906400,2682,26144.46100000,717996.81759500,0
1627000200000,27.50700000,27.80000000,27.48800000,27.76000000,32620.17600000,1627001999999,903056.06610800,1637,20041.53900000,554821.25564000,0
1627002000000,27.77000000,27.92400000,27.75300000,27.91400000,26264.44900000,1627003799999,731398.59303300,1635,14588.79700000,406415.96277100,0
1627003800000,27.91400000,28.31500000,27.91300000,28.28100000,76601.15500000,1627005599999,2153899.20633300,5032,47791.70900000,1344234.62742100,0
1627005600000,28.29500000,28.71300000,28.24500000,28.34800000,137617.25800000,1627007399999,3916860.75809400,10079,79736.39200000,2269796.38250100,0
1627007400000,28.34900000,28.59000000,28.08500000,28.58700000,43295.71700000,1627009199999,1227515.65924900,3676,19062.23800000,540379.51194000,0
1627009200000,28.58200000,28.68200000,28.15600000,28.23300000,68758.09700000,1627010999999,1957673.28358900,3108,22499.54800000,640008.56493100,0
1627011000000,28.26800000,28.41600000,28.18000000,28.28100000,32996.31300000,1627012799999,932884.57332200,1606,14991.33400000,423887.02506000,0
1627012800000,28.28100000,28.30000000,27.94600000,28.27200000,62782.23300000,1627014599999,1766349.28914100,3475,33038.94900000,930151.46978200,0
1627014600000,28.28200000,28.52000000,28.02600000,28.18300000,102214.85600000,1627016399999,2885577.00411900,4579,49945.90000000,1409019.99597100,0
1627016400000,28.17900000,28.57200000,28.13900000,28.49300000,69120.53600000,1627018199999,1962736.73869000,3711,29779.90800000,846807.60945300,0
1627018200000,28.49300000,28.60900000,28.24200000,28.35400000,48297.66500000,1627019999999,1373331.38096800,2838,27404.42300000,779151.35277000,0
1627020000000,28.36300000,28.39300000,28.06200000,28.18400000,43436.40200000,1627021799999,1223814.75704000,2523,22518.98000000,634495.75853500,0
1627021800000,28.17600000,28.30000000,28.03800000,28.08800000,50710.43500000,1627023599999,1428245.17384200,2271,28279.54000000,796889.04774900,0
1627023600000,28.08800000,28.12700000,27.42100000,27.51400000,129625.81200000,1627025399999,3600990.88170300,6221,64898.20400000,1803401.94852800,0
1627025400000,27.52500000,27.94200000,27.50600000,27.92000000,51498.11200000,1627027199999,1429010.80752900,2829,30796.89000000,854358.51682000,0
1627027200000,27.92600000,27.93300000,27.56700000,27.68600000,74094.54100000,1627028999999,2052709.72668300,3099,31032.23900000,860014.93111300,0
