1616025600000,14.19870000,14.41630000,14.19870000,14.32580000,84045.65000000,1616027399999,1203966.71364300,2574,31622.58000000,452861.41216700,0
1616027400000,14.33760000,14.48440000,14.26800000,14.27000000,69335.85000000,1616029199999,996289.01709200,1816,32821.60000000,471819.96273300,0
1616029200000,14.27000000,14.32590000,14.19860000,14.21180000,38141.08000000,1616030999999,543389.36712200,982,22142.63000000,315543.61249700,0
1616031000000,14.21360000,14.24400000,14.14090000,14.16260000,24465.83000000,1616032799999,346986.91588800,648,9983.10000000,141601.77112600,0
1616032800000,14.16260000,14.26690000,14.15110000,14.20820000,14972.99000000,1616034599999,212555.12216700,502,7014.20000000,99576.96937700,0
1616034600000,14.19020000,14.31090000,14.15760000,14.26020000,32948.30000000,1616036399999,469655.46706400,816,17387.24000000,248061.45402300,0
1616036400000,14.26630000,14.32900000,14.13760000,14.14890000,28598.54000000,1616038199999,406624.50420800,788,17284.84000000,245848.01346500,0
1616038200000,14.14890000,14.25270000,14.14000000,14.18470000,17968.34000000,1616039999999,255165.44378200,575,10613.41000000,150746.86498400,0
1616040000000,14.19310000,14.29410000,14.13880000,14.21370000,31368.09000000,1616041799999,446154.78434400,705,17494.64000000,249081.91260400,0
1616041800000,14.21340000,14.27420000,14.09360000,14.14240000,18023.21000000,1616043599999,255881.37979800,619,7769.08000000,110438.99680400,0
1616043600000,14.14200000,14.26680000,14.11660000,14.21460000,17324.77000000,1616045399999,246278.06172500,674,8806.10000000,125143.94238700,0
1616045400000,14.22300000,14.22560000,14.14220000,14.18730000,11026.42000000,1616047199999,156287.73183800,389,3855.23000000,54667.51619800,0
1616047200000,14.17910000,14.26020000,14.15380000,14.22090000,12130.82000000,1616048999999,172295.40294100,483,5056.66000000,71884.28503100,0
1616049000000,14.21570000,14.33960000,14.21510000,14.30730000,27738.67000000,1616050799999,395732.85113900,947,15837.58000000,226011.69760900,0
1616050800000,14.30590000,14.35740000,14.23260000,14.31470000,39194.62000000,1616052599999,560898.09535800,1392,14879.63000000,212963.21179800,0
1616052600000,14.31770000,14.32430000,14.21340000,14.21800000,20606.47000000,1616054399999,293829.98513800,721,6603.79000000,94220.83013500,0
1616054400000,14.22470000,14.30000000,14.22000000,14.26500000,18939.94000000,1616056199999,270232.39183200,571,8620.18000000,123049.69151600,0
1616056200000,14.26500000,14.27250000,14.12500000,14.12870000,25976.51000000,1616057999999,369126.89430500,802,9748.19000000,138470.15922800,0
1616058000000,14.12840000,14.19830000,14.03850000,14.15620000,28937.35000000,1616059799999,408612.58683800,952,10371.64000000,146701.67748400,0
1616059800000,14.15600000,14.23460000,14.15490000,14.16000000,22839.62000000,1616061599999,324078.07563600,739,13535.25000000,192122.05409100,0
1616061600000,14.17360000,14.20360000,14.10240000,14.14380000,20098.66000000,1616063399999,284353.96950500,698,11379.53000000,161048.29495200,0
1616063400000,14.14090000,14.18380000,14.11230000,14.15800000,12491.56000000,1616065199999,176687.69017700,601,6177.51000000,87391.92523000,0
1616065200000,14.16120000,14.22590000,14.01750000,14.06030000,26738.58000000,1616066999999,377610.18362100,926,15583.68000000,220249.37568400,0
1616067000000,14.06000000,14.07630000,14.02020000,14.06000000,26413.88000000,1616068799999,371162.32673700,1087,16005.85000000,224985.63276300,0
1616068800000,14.05750000,14.08240000,13.97690000,14.03050000,42032.03000000,1616070599999,588917.44095600,1638,22456.87000000,314689.74511700,0
1616070600000,14.04180000,14.08770000,13.99070000,14.04900000,17212.09000000,1616072399999,241504.30344500,650,9704.61000000,136183.19633400,0
1616072400000,14.03510000,14.05700000,14.01020000,14.05690000,10495.46000000,1616074199999,147372.93727100,377,4393.13000000,61692.76591700,0
1616074200000,14.05700000,14.05700000,13.98290000,13.99870000,17567.10000000,1616075999999,246196.66645500,640,7946.06000000,111412.50601100,0
1616076000000,14.00570000,14.06600000,13.95700000,14.03640000,35716.16000000,1616077799999,500324.59232200,1180,15563.69000000,218021.32109900,0
1616077800000,14.04090000,14.05790000,13.97950000,14.02700000,16381.17000000,1616079599999,229546.08549800,681,7021.47000000,98381.23876100,0
1616079600000,14.01870000,14.07000000,13.99370000,14.06000000,22457.21000000,1616081399999,315704.10152900,708,13782.98000000,193848.85968100,0
1616081400000,14.06660000,14.20000000,14.06000000,14.19760000,61618.03000000,1616083199999,868241.14671500,1982,45245.20000000,637073.88671800,0
1616083200000,14.20000000,14.31280000,14.11500000,14.29000000,52033.57000000,1616084999999,740141.48655400,2279,27817.98000000,395762.91544500,0
1616085000000,14.29210000,14.38420000,14.24270000,14.37440000,40717.88000000,1616086799999,583276.37285200,1420,19990.31000000,286265.16213800,0
1616086800000,14.36280000,14.41860000,14.30000000,14.40540000,33201.02000000,1616088599999,476768.32851000,1385,17544.96000000,252071.72441800,0
1616088600000,14.40900000,14.66000000,14.40000000,14.65710000,93988.56000000,1616090399999,1368305.74626000,3568,50765.80000000,739150.08665400,0
1616090400000,14.66000000,14.75000000,14.57510000,14.65130000,90431.94000000,1616092199999,1327055.07118900,3412,45687.39000000,670402.16848200,0
1616092200000,14.65810000,14.67900000,14.41000000,14.48000000,82620.48000000,1616093999999,1199751.16198900,2769,37922.73000000,550988.08696600,0
1616094000000,14.46880000,14.52340000,14.36220000,14.37410000,40270.51000000,1616095799999,581061.25215600,1485,16645.70000000,240276.40155400,0
1616095800000,14.36860000,14.44730000,14.30000000,14.31470000,37032.20000000,1616097599999,531781.99669200,1432,14341.20000000,205996.19931500,0
1616097600000,14.31070000,14.38780000,14.25400000,14.33000000,37331.23000000,1616099399999,534831.64497600,1331,20912.54000000,299712.95489500,0
1616099400000,14.33350000,14.36440000,14.24800000,14.24940000,30447.25000000,1616101199999,435054.36368100,1181,14721.07000000,210363.34868600,0
1616101200000,14.24940000,14.33670000,14.22010000,14.30710000,28054.24000000,1616102999999,400952.64469900,832,10900.24000000,155879.44216900,0
1616103000000,14.30440000,14.33460000,14.18390000,14.28370000,49637.46000000,1616104799999,706865.27914400,1338,26588.39000000,378717.53762900,0
1616104800000,14.28450000,14.31790000,14.22500000,14.28460000,14172.09000000,1616106599999,202334.80421900,568,8183.26000000,116858.70230800,0
1616106600000,14.28160000,14.34310000,14.27090000,14.27100000,16209.82000000,1616108399999,232069.25307200,444,8067.66000000,115496.25648800,0
1616108400000,14.28090000,14.34280000,14.22860000,14.23290000,16532.11000000,1616110199999,235910.38012300,671,8413.05000000,120066.69201300,0
1616110200000,14.24200000,14.33900000,14.19250000,14.20400000,20186.35000000,1616111999999,287542.87890800,889,10033.07000000,142928.44710200,0
