1655337600000,34.75000000,36.00000000,34.63000000,35.04000000,409304.57000000,1655339399999,14462346.90450000,26764,208128.26000000,7359288.74200000,0
1655339400000,35.04000000,35.49000000,34.77000000,35.19000000,173637.76000000,1655341199999,6099743.02720000,12097,87213.02000000,3064290.04600000,0
1655341200000,35.19000000,35.71000000,35.05000000,35.09000000,228735.53000000,1655342999999,8083031.59990000,12619,129750.45000000,4586274.87920000,0
1655343000000,35.08000000,35.14000000,34.24000000,34.27000000,253856.58000000,1655344799999,8785668.24610000,13460,120793.09000000,4178367.02750000,0
1655344800000,34.26000000,34.60000000,34.18000000,34.48000000,135413.33000000,1655346599999,4663943.05800000,9649,66702.90000000,2297383.31490000,0
1655346600000,34.49000000,34.68000000,34.27000000,34.51000000,86452.63000000,1655348399999,2981339.71130000,6549,42305.30000000,1459187.24370000,0
1655348400000,34.52000000,34.74000000,34.06000000,34.19000000,146300.08000000,1655350199999,5017065.55690000,9397,61799.39000000,2120620.22120000,0
1655350200000,34.19000000,34.25000000,33.73000000,33.79000000,163278.91000000,1655351999999,5547267.19890000,10922,71024.04000000,2414479.52000000,0
1655352000000,33.79000000,34.25000000,33.76000000,34.12000000,88579.32000000,1655353799999,3014491.31690000,6302,42441.97000000,1444513.79890000,0
1655353800000,34.12000000,34.17000000,33.49000000,33.71000000,156530.60000000,1655355599999,5277443.78050000,10515,71333.67000000,2405816.20270000,0
1655355600000,33.72000000,34.18000000,33.50000000,34.13000000,130588.30000000,1655357399999,4416621.38680000,8103,63281.40000000,2141098.14230000,0
1655357400000,34.10000000,34.22000000,33.59000000,33.68000000,132458.79000000,1655359199999,4485507.81350000,9952,66667.53000000,2256547.22000000,0
1655359200000,33.68000000,33.87000000,33.34000000,33.36000000,124111.88000000,1655360999999,4178616.87080000,7563,55209.59000000,1859083.99360000,0
1655361000000,33.36000000,33.46000000,33.03000000,33.14000000,204942.88000000,1655362799999,6818834.67800000,10019,92269.42000000,3070084.93970000,0
1655362800000,33.14000000,33.44000000,32.75000000,32.86000000,205772.96000000,1655364599999,6818706.15380000,11537,113674.90000000,3768827.02370000,0
1655364600000,32.86000000,32.89000000,32.45000000,32.61000000,255014.69000000,1655366399999,8312635.47860000,13868,127149.10000000,4144869.06670000,0
1655366400000,32.61000000,32.67000000,32.20000000,32.62000000,269725.42000000,1655368199999,8754393.87410000,12355,126362.29000000,4104697.54350000,0
1655368200000,32.62000000,33.00000000,32.43000000,32.68000000,163360.78000000,1655369999999,5351873.59040000,11170,90527.63000000,2966222.12180000,0
1655370000000,32.68000000,32.76000000,31.59000000,31.80000000,298174.04000000,1655371799999,9526980.18910000,17111,138552.78000000,4425943.05490000,0
1655371800000,31.79000000,31.81000000,31.13000000,31.52000000,254973.45000000,1655373599999,8013212.43200000,14644,115858.42000000,3640839.42350000,0
1655373600000,31.52000000,31.69000000,30.92000000,31.00000000,253878.39000000,1655375399999,7949832.32070000,12801,118663.08000000,3718614.28830000,0
1655375400000,31.00000000,31.85000000,30.73000000,31.63000000,508001.17000000,1655377199999,15819594.43460000,22755,283241.82000000,8821661.63220000,0
1655377200000,31.62000000,31.72000000,31.06000000,31.43000000,224747.08000000,1655378999999,7055496.53970000,13574,126178.75000000,3963279.80030000,0
1655379000000,31.42000000,31.63000000,30.92000000,31.28000000,215097.85000000,1655380799999,6739277.69310000,12169,114160.67000000,3577237.29850000,0
1655380800000,31.28000000,32.42000000,31.01000000,32.20000000,339613.55000000,1655382599999,10746026.88530000,17973,194246.37000000,6149769.31860000,0
1655382600000,32.20000000,32.56000000,31.46000000,31.46000000,298405.48000000,1655384399999,9557170.46760000,18362,141629.90000000,4537589.35620000,0
1655384400000,31.47000000,32.05000000,31.46000000,31.89000000,170647.36000000,1655386199999,5422926.52580000,9502,93824.02000000,2984030.66150000,0
1655386200000,31.89000000,32.32000000,30.20000000,30.54000000,517625.26000000,1655387999999,16179167.22370000,29701,249418.83000000,7801018.33640000,0
1655388000000,30.53000000,30.88000000,30.03000000,30.81000000,353791.71000000,1655389799999,10774216.98650000,19989,166482.66000000,5073090.62900000,0
1655389800000,30.80000000,31.24000000,30.22000000,30.56000000,339708.68000000,1655391599999,10427889.98150000,18157,192371.36000000,5905535.20190000,0
1655391600000,30.56000000,31.70000000,30.53000000,31.54000000,253321.86000000,1655393399999,7886335.65370000,15627,142055.54000000,4421930.33420000,0
1655393400000,31.55000000,31.70000000,31.11000000,31.31000000,164969.61000000,1655395199999,5181410.44740000,10342,85612.72000000,2689516.20030000,0
1655395200000,31.31000000,32.08000000,30.64000000,32.01000000,287007.90000000,1655396999999,8985681.82120000,17905,141043.32000000,4426058.24230000,0
1655397000000,32.02000000,32.45000000,31.82000000,32.00000000,273114.79000000,1655398799999,8775412.58890000,15743,147201.37000000,4731636.90840000,0
1655398800000,32.00000000,32.65000000,31.81000000,32.29000000,280780.69000000,1655400599999,9058184.39200000,12751,143544.55000000,4628204.58890000,0
1655400600000,32.28000000,32.54000000,31.69000000,31.73000000,172101.37000000,1655402399999,5524103.48990000,9793,79905.53000000,2567069.59370000,0
1655402400000,31.73000000,31.92000000,31.54000000,31.85000000,142200.82000000,1655404199999,4508050.62140000,7314,64649.21000000,2050049.69170000,0
1655404200000,31.85000000,32.45000000,31.76000000,32.08000000,130333.04000000,1655405999999,4179388.94150000,8802,69595.99000000,2232273.24780000,0
1655406000000,32.06000000,32.54000000,31.92000000,32.19000000,131299.32000000,1655407799999,4228517.67350000,9322,64714.08000000,2084987.61690000,0
1655407800000,32.20000000,32.32000000,30.44000000,30.87000000,361905.34000000,1655409599999,11225392.89330000,22687,164557.16000000,5101925.60490000,0
1655409600000,30.87000000,31.47000000,30.74000000,31.29000000,146743.97000000,1655411399999,4581520.39980000,9063,72893.78000000,2275606.24810000,0
1655411400000,31.28000000,31.29000000,30.63000000,31.10000000,147128.34000000,1655413199999,4551207.02670000,9969,71114.32000000,2200460.89980000,0
1655413200000,31.09000000,31.53000000,31.03000000,31.44000000,82548.07000000,1655414999999,2581245.41930000,4903,41318.14000000,1291966.13450000,0
1655415000000,31.44000000,31.57000000,30.99000000,31.09000000,52769.92000000,1655416799999,1648862.20600000,4226,22468.18000000,702979.29670000,0
1655416800000,31.10000000,31.20000000,30.72000000,30.75000000,92697.49000000,1655418599999,2869021.76130000,5693,46271.85000000,1432237.81680000,0
1655418600000,30.76000000,30.90000000,30.24000000,30.27000000,150701.84000000,1655420399999,4596471.12900000,8627,72966.81000000,2226443.74320000,0
1655420400000,30.28000000,30.42000000,29.52000000,30.12000000,292846.08000000,1655422199999,8763054.04480000,13482,127175.59000000,3804772.33510000,0
1655422200000,30.13000000,30.35000000,29.59000000,30.12000000,153513.18000000,1655423999999,4598857.98550000,9689,82644.54000000,2475882.82190000,0
