1639958400000,179.90000000,180.32000000,177.10000000,178.90000000,40939.92000000,1639960199999,7303562.76020000,13080,20464.82000000,3650997.02530000,0
1639960200000,178.87000000,180.32000000,178.32000000,180.32000000,20148.24000000,1639961999999,3612299.57630000,6479,10688.18000000,1916201.52490000,0
1639962000000,180.33000000,181.18000000,179.46000000,179.80000000,25156.25000000,1639963799999,4537651.12050000,8019,12674.93000000,2286880.42820000,0
1639963800000,179.83000000,180.08000000,178.43000000,179.08000000,30055.81000000,1639965599999,5385171.69020000,7124,13605.22000000,2439089.86760000,0
1639965600000,179.01000000,179.78000000,178.57000000,179.27000000,20334.41000000,1639967399999,3641524.00210000,4854,10860.43000000,1944541.18080000,0
1639967400000,179.28000000,179.96000000,178.82000000,179.38000000,24598.10000000,1639969199999,4408974.67150000,6099,14263.48000000,2556508.62740000,0
1639969200000,179.39000000,179.84000000,177.78000000,178.03000000,40507.22000000,1639970999999,7244259.37670000,12125,21344.82000000,3817562.03650000,0
1639971000000,178.00000000,178.62000000,177.18000000,178.38000000,21102.99000000,1639972799999,3754310.05340000,7161,10690.36000000,1901852.37600000,0
1639972800000,178.34000000,179.10000000,178.04000000,178.55000000,17616.56000000,1639974599999,3144777.36790000,5132,8803.67000000,1571644.31760000,0
1639974600000,178.53000000,179.80000000,178.48000000,179.62000000,15524.89000000,1639976399999,2783299.61020000,4796,7349.07000000,1317693.65430000,0
1639976400000,179.63000000,180.06000000,178.24000000,178.41000000,17074.69000000,1639978199999,3061534.32530000,4485,7616.89000000,1366858.69220000,0
1639978200000,178.40000000,178.63000000,175.19000000,175.45000000,30071.12000000,1639979999999,5310231.41120000,10707,12165.20000000,2147814.29870000,0
1639980000000,175.42000000,176.58000000,175.01000000,175.49000000,30534.22000000,1639981799999,5370035.58550000,8405,15156.58000000,2666658.09960000,0
1639981800000,175.45000000,176.40000000,175.02000000,176.15000000,19367.38000000,1639983599999,3403108.54960000,5236,9272.75000000,1629568.37270000,0
1639983600000,176.14000000,176.32000000,175.00000000,175.43000000,35660.42000000,1639985399999,6252040.25770000,7388,13103.19000000,2298146.63600000,0
1639985400000,175.45000000,175.94000000,175.21000000,175.35000000,13018.22000000,1639987199999,2285923.18370000,3980,6039.83000000,1060591.66590000,0
1639987200000,175.36000000,176.28000000,175.01000000,175.78000000,21426.94000000,1639988999999,3762306.90360000,4554,10841.80000000,1904858.13320000,0
1639989000000,175.80000000,176.13000000,175.01000000,175.32000000,47952.45000000,1639990799999,8401669.08230000,6181,17622.80000000,3089314.45480000,0
1639990800000,175.32000000,175.74000000,173.00000000,173.42000000,59861.83000000,1639992599999,10419028.53260000,14430,21633.69000000,3760772.34440000,0
1639992600000,173.41000000,173.49000000,171.90000000,171.91000000,43114.37000000,1639994399999,7438379.59740000,9841,17557.20000000,3030545.68620000,0
1639994400000,171.91000000,172.93000000,171.71000000,172.03000000,27848.04000000,1639996199999,4800851.77940000,7692,14052.23000000,2422408.69770000,0
1639996200000,172.03000000,172.50000000,171.43000000,171.66000000,20316.26000000,1639997999999,3493906.62660000,5143,9721.12000000,1671871.50190000,0
1639998000000,171.67000000,172.95000000,171.37000000,172.82000000,27109.78000000,1639999799999,4674282.47820000,6218,14172.76000000,2444150.51030000,0
1639999800000,172.80000000,172.94000000,172.30000000,172.54000000,18962.05000000,1640001599999,3273108.36530000,4550,7438.36000000,1284199.86330000,0
1640001600000,172.55000000,172.65000000,170.90000000,171.50000000,23195.24000000,1640003399999,3979644.67030000,6660,10450.47000000,1793303.93100000,0
1640003400000,171.48000000,171.70000000,170.02000000,170.28000000,37094.90000000,1640005199999,6329617.49450000,8384,16132.42000000,2753545.10070000,0
1640005200000,170.29000000,171.71000000,170.02000000,171.30000000,37311.00000000,1640006999999,6372305.00780000,7119,16432.83000000,2809502.84000000,0
1640007000000,171.28000000,171.29000000,169.79000000,170.00000000,21008.96000000,1640008799999,3583817.59930000,6509,9592.06000000,1637664.07380000,0
1640008800000,170.04000000,170.39000000,168.49000000,169.45000000,41002.07000000,1640010599999,6945517.39880000,12084,18615.73000000,3153917.66370000,0
1640010600000,169.45000000,174.14000000,169.12000000,173.23000000,80484.77000000,1640012399999,13838014.21740000,19936,43309.21000000,7445051.15640000,0
1640012400000,173.26000000,173.40000000,170.86000000,172.11000000,33481.72000000,1640014199999,5757419.44440000,8934,17031.69000000,2929148.23950000,0
1640014200000,172.10000000,172.14000000,169.74000000,170.00000000,20672.16000000,1640015999999,3533615.69640000,6587,9177.67000000,1568965.59010000,0
1640016000000,169.99000000,171.59000000,169.37000000,170.88000000,27023.90000000,1640017799999,4604651.97260000,7868,14005.27000000,2386308.59760000,0
1640017800000,170.86000000,172.78000000,170.50000000,172.50000000,27760.09000000,1640019599999,4765384.09280000,7682,15034.45000000,2580540.58750000,0
1640019600000,172.50000000,173.63000000,171.60000000,172.73000000,34893.46000000,1640021399999,6028893.66680000,8214,17583.22000000,3038844.85650000,0
1640021400000,172.73000000,173.03000000,171.88000000,172.11000000,20688.96000000,1640023199999,3568100.46490000,5670,11016.71000000,1900064.84550000,0
1640023200000,172.11000000,173.49000000,171.50000000,173.11000000,31300.15000000,1640024999999,5398921.22940000,7300,12745.40000000,2198798.83840000,0
1640025000000,173.15000000,174.99000000,172.49000000,174.87000000,36012.64000000,1640026799999,6259265.00320000,9703,19067.01000000,3314905.33160000,0
1640026800000,174.88000000,176.00000000,174.32000000,175.44000000,40721.79000000,1640028599999,7142116.44270000,9682,22376.20000000,3924254.72940000,0
1640028600000,175.45000000,176.52000000,174.58000000,175.98000000,31480.98000000,1640030399999,5528738.83530000,7568,14360.67000000,2522070.46940000,0
1640030400000,175.98000000,176.85000000,175.98000000,176.85000000,30841.54000000,1640032199999,5449679.88020000,6318,16602.45000000,2933612.86390000,0
1640032200000,176.82000000,177.09000000,176.08000000,176.23000000,53678.27000000,1640033999999,9487670.31310000,7793,31581.99000000,5582853.28570000,0
1640034000000,176.24000000,178.19000000,176.10000000,176.41000000,40191.76000000,1640035799999,7112946.40740000,9717,20134.75000000,3566238.56190000,0
1640035800000,176.44000000,176.58000000,173.76000000,173.85000000,30685.78000000,1640037599999,5376825.07010000,8199,12805.97000000,2244169.80770000,0
1640037600000,173.89000000,174.88000000,172.71000000,173.49000000,22831.16000000,1640039399999,3970564.34000000,7379,10283.34000000,1788736.53390000,0
1640039400000,173.50000000,174.09000000,173.01000000,173.08000000,13030.04000000,1640041199999,2261521.28420000,3829,5681.04000000,986219.80460000,0
1640041200000,173.04000000,174.99000000,173.01000000,174.88000000,18733.12000000,1640042999999,3259517.00480000,4564,9311.66000000,1620296.91840000,0
1640043000000,174.82000000,175.00000000,173.45000000,173.90000000,25759.18000000,1640044799999,4488376.24660000,5398,12960.19000000,2258166.45190000,0
