1645920000000,90.25000000,90.69000000,89.26000000,89.29000000,35453.80000000,1645921799999,3190907.52740000,5219,19067.73000000,1716253.60210000,0
1645921800000,89.28000000,89.28000000,87.50000000,87.96000000,113110.17000000,1645923599999,9982047.35020000,17134,48551.88000000,4281860.56830000,0
1645923600000,87.93000000,88.34000000,86.66000000,87.01000000,81421.07000000,1645925399999,7110722.87280000,14763,37107.08000000,3242489.56800000,0
1645925400000,87.02000000,87.73000000,86.00000000,86.52000000,73400.21000000,1645927199999,6391631.46630000,12452,29356.92000000,2558975.57160000,0
1645927200000,86.52000000,87.35000000,86.29000000,87.28000000,42165.69000000,1645928999999,3665438.83080000,5801,24477.24000000,2127744.63530000,0
1645929000000,87.28000000,87.47000000,87.05000000,87.30000000,25387.26000000,1645930799999,2215890.97710000,3578,11273.15000000,984012.63130000,0
1645930800000,87.30000000,87.90000000,87.25000000,87.49000000,35511.68000000,1645932599999,3112485.03150000,4725,17367.78000000,1522349.27530000,0
1645932600000,87.48000000,87.59000000,86.86000000,87.01000000,31273.02000000,1645934399999,2724519.83590000,4203,12504.15000000,1089465.27890000,0
1645934400000,87.01000000,87.42000000,86.59000000,87.41000000,20769.85000000,1645936199999,1805263.09130000,3283,10941.70000000,951277.79810000,0
1645936200000,87.41000000,87.49000000,86.81000000,87.15000000,11448.08000000,1645937999999,997392.08270000,2475,4817.94000000,419784.41010000,0
1645938000000,87.15000000,87.57000000,86.68000000,87.53000000,23622.60000000,1645939799999,2061340.38650000,3071,12551.84000000,1095796.98980000,0
1645939800000,87.54000000,88.29000000,87.46000000,87.74000000,31725.14000000,1645941599999,2789835.75000000,4493,15779.70000000,1387893.92960000,0
1645941600000,87.73000000,88.72000000,87.65000000,88.49000000,17033.29000000,1645943399999,1504258.01470000,3465,9589.88000000,846935.31120000,0
1645943400000,88.49000000,89.20000000,88.48000000,89.00000000,27568.07000000,1645945199999,2448028.86950000,4135,13731.52000000,1219331.07120000,0
1645945200000,88.99000000,89.21000000,88.65000000,88.99000000,20017.38000000,1645946999999,1780543.20790000,3276,9436.80000000,839534.89750000,0
1645947000000,88.98000000,89.22000000,88.71000000,88.83000000,20645.87000000,1645948799999,1837082.11510000,3056,9141.19000000,813384.92540000,0
1645948800000,88.83000000,89.12000000,88.07000000,88.56000000,22882.48000000,1645950599999,2024195.76600000,3513,9508.51000000,841077.79860000,0
1645950600000,88.57000000,89.09000000,88.36000000,88.99000000,20098.14000000,1645952399999,1785095.93050000,3363,10888.39000000,967279.47170000,0
1645952400000,88.98000000,89.80000000,88.75000000,89.27000000,35556.81000000,1645954199999,3177225.04800000,5542,21662.94000000,1936271.85930000,0
1645954200000,89.27000000,89.66000000,88.90000000,89.58000000,23830.64000000,1645955999999,2128716.39490000,3794,10038.43000000,896891.13070000,0
1645956000000,89.58000000,89.64000000,88.97000000,89.54000000,21870.93000000,1645957799999,1954191.87870000,3248,12397.20000000,1107812.58630000,0
1645957800000,89.55000000,90.88000000,89.29000000,90.57000000,76737.85000000,1645959599999,6936689.11560000,11833,39478.44000000,3566603.09300000,0
1645959600000,90.56000000,90.84000000,89.69000000,90.65000000,58330.52000000,1645961399999,5268380.91820000,7174,27601.36000000,2493675.54750000,0
1645961400000,90.67000000,90.97000000,90.19000000,90.79000000,34886.50000000,1645963199999,3159979.14950000,5347,18650.00000000,1690034.44210000,0
1645963200000,90.78000000,91.60000000,90.66000000,91.05000000,83612.92000000,1645964999999,7619513.54040000,10709,46646.61000000,4250519.98710000,0
1645965000000,91.03000000,92.18000000,90.92000000,91.71000000,86474.49000000,1645966799999,7925586.61460000,10524,52844.11000000,4843608.80080000,0
1645966800000,91.70000000,92.19000000,91.26000000,91.33000000,53232.84000000,1645968599999,4882122.24040000,7425,25716.82000000,2358804.22670000,0
1645968600000,91.33000000,91.54000000,88.31000000,90.09000000,182963.20000000,1645970399999,16425324.25360000,26750,79027.32000000,7097741.29370000,0
1645970400000,90.11000000,90.61000000,89.10000000,89.64000000,71647.38000000,1645972199999,6432960.89520000,8841,32779.49000000,2944005.77040000,0
1645972200000,89.64000000,90.03000000,89.16000000,89.50000000,46416.78000000,1645973999999,4157896.46250000,6337,21580.46000000,1932824.75920000,0
1645974000000,89.50000000,91.70000000,89.22000000,91.34000000,74734.82000000,1645975799999,6764703.51230000,11926,43024.25000000,3896053.70780000,0
1645975800000,91.34000000,91.57000000,90.50000000,91.20000000,78876.21000000,1645977599999,7182596.61500000,8457,36350.62000000,3310343.40680000,0
1645977600000,91.21000000,91.28000000,88.78000000,88.80000000,83530.35000000,1645979399999,7503694.59060000,11347,29740.10000000,2669498.94730000,0
1645979400000,88.80000000,89.12000000,88.52000000,88.78000000,57056.11000000,1645981199999,5064724.99460000,6835,30352.79000000,2694374.45680000,0
1645981200000,88.75000000,89.01000000,87.89000000,88.25000000,42001.75000000,1645982999999,3711097.81720000,8336,18013.51000000,1592003.48890000,0
1645983000000,88.25000000,88.60000000,88.01000000,88.36000000,42193.87000000,1645984799999,3724348.54330000,5919,24357.42000000,2149902.93430000,0
1645984800000,88.35000000,88.63000000,87.56000000,88.50000000,47774.38000000,1645986599999,4204213.93010000,6672,18653.92000000,1642835.66400000,0
1645986600000,88.49000000,88.49000000,87.32000000,87.56000000,35943.13000000,1645988399999,3157847.97190000,5383,18045.58000000,1584955.59830000,0
1645988400000,87.55000000,87.91000000,86.05000000,86.35000000,91148.55000000,1645990199999,7916370.09790000,14720,42958.29000000,3732857.43770000,0
1645990200000,86.36000000,86.50000000,84.48000000,84.87000000,147933.76000000,1645991999999,12638538.08210000,23663,62127.66000000,5307553.08490000,0
1645992000000,84.85000000,85.72000000,84.36000000,84.96000000,89394.57000000,1645993799999,7587375.45040000,15222,48587.00000000,4124799.28660000,0
1645993800000,84.97000000,86.58000000,84.90000000,85.69000000,74341.13000000,1645995599999,6371341.10480000,14526,42960.36000000,3681644.04450000,0
1645995600000,85.69000000,85.97000000,84.08000000,85.00000000,91154.13000000,1645997399999,7741105.87070000,14094,43927.50000000,3730832.87180000,0
1645997400000,85.00000000,85.72000000,84.59000000,85.12000000,61045.21000000,1645999199999,5193441.68040000,6509,29917.29000000,2546300.45280000,0
1645999200000,85.10000000,85.47000000,84.93000000,85.28000000,33533.97000000,1646000999999,2857040.03720000,6101,15559.31000000,1325648.49660000,0
1646001000000,85.29000000,85.82000000,85.11000000,85.49000000,19445.07000000,1646002799999,1661629.11190000,5209,9481.51000000,810374.24140000,0
1646002800000,85.49000000,85.50000000,84.27000000,84.77000000,59121.21000000,1646004599999,5005051.18410000,12516,31442.07000000,2661174.77670000,0
1646004600000,84.78000000,85.65000000,84.70000000,85.63000000,35211.09000000,1646006399999,3000675.91920000,9233,17105.73000000,1457772.64430000,0
