1644105600000,113.74000000,115.35000000,113.73000000,114.43000000,41311.47000000,1644107399999,4736733.82830000,6945,20334.00000000,2333491.08910000,0
1644107400000,114.41000000,114.55000000,113.67000000,114.19000000,29332.76000000,1644109199999,3347713.79600000,5699,15519.61000000,1770852.38720000,0
1644109200000,114.20000000,115.30000000,114.20000000,115.03000000,43029.56000000,1644110999999,4947063.97930000,7273,21366.93000000,2456835.03030000,0
1644111000000,115.03000000,115.80000000,114.73000000,115.38000000,33532.23000000,1644112799999,3867540.84050000,6897,18269.94000000,2108500.01330000,0
1644112800000,115.38000000,115.43000000,114.85000000,115.10000000,20143.02000000,1644114599999,2318624.62210000,3402,9619.91000000,1107399.25450000,0
1644114600000,115.09000000,115.13000000,114.25000000,114.52000000,19754.30000000,1644116399999,2263998.75170000,3729,8560.30000000,980686.32810000,0
1644116400000,114.54000000,114.92000000,114.41000000,114.76000000,15679.48000000,1644118199999,1798469.44210000,2808,7346.66000000,842638.05980000,0
1644118200000,114.78000000,115.31000000,114.40000000,114.40000000,24895.22000000,1644119999999,2861625.66450000,3679,11862.84000000,1363726.57040000,0
1644120000000,114.41000000,114.94000000,112.08000000,113.05000000,89541.26000000,1644121799999,10116080.59800000,14463,40321.39000000,4556333.57750000,0
1644121800000,113.02000000,113.87000000,112.86000000,113.82000000,27129.65000000,1644123599999,3075762.99730000,4729,15231.38000000,1727242.96950000,0
1644123600000,113.79000000,113.99000000,113.01000000,113.60000000,38462.83000000,1644125399999,4359997.59700000,5269,23411.86000000,2653112.48160000,0
1644125400000,113.61000000,113.80000000,113.09000000,113.33000000,13318.54000000,1644127199999,1511510.56670000,2896,5894.04000000,668916.49790000,0
1644127200000,113.35000000,113.36000000,112.60000000,112.85000000,27425.04000000,1644128999999,3098820.45280000,4903,11296.57000000,1276495.30760000,0
1644129000000,112.85000000,113.23000000,112.20000000,112.74000000,20343.50000000,1644130799999,2294202.56970000,4462,9501.64000000,1071629.07320000,0
1644130800000,112.73000000,112.99000000,112.40000000,112.62000000,17882.16000000,1644132599999,2016232.37580000,4883,9024.45000000,1017654.69920000,0
1644132600000,112.62000000,114.43000000,112.57000000,114.32000000,44258.45000000,1644134399999,5033378.11720000,9056,26015.60000000,2959579.80050000,0
1644134400000,114.31000000,114.75000000,113.73000000,113.77000000,30080.99000000,1644136199999,3434968.45650000,8820,12771.82000000,1458888.57670000,0
1644136200000,113.77000000,114.60000000,113.56000000,114.55000000,20762.17000000,1644137999999,2369968.11400000,6212,10078.38000000,1150492.94500000,0
1644138000000,114.55000000,114.78000000,114.24000000,114.56000000,19040.47000000,1644139799999,2179224.50820000,3173,11410.06000000,1305758.76900000,0
1644139800000,114.55000000,115.77000000,114.53000000,115.57000000,53117.33000000,1644141599999,6116927.11350000,9233,29853.85000000,3439175.02740000,0
1644141600000,115.56000000,116.06000000,114.79000000,115.01000000,34025.76000000,1644143399999,3930814.02670000,7710,17077.64000000,1973436.42350000,0
1644143400000,115.01000000,115.14000000,114.53000000,114.62000000,17593.91000000,1644145199999,2020248.96040000,3799,7851.29000000,901451.42400000,0
1644145200000,114.63000000,115.10000000,114.31000000,114.51000000,17299.34000000,1644146999999,1982523.99060000,3728,7625.59000000,874228.05760000,0
1644147000000,114.51000000,114.89000000,113.94000000,114.41000000,17329.85000000,1644148799999,1982430.29110000,4122,7437.96000000,851041.32000000,0
1644148800000,114.41000000,115.00000000,114.41000000,114.61000000,28619.93000000,1644150599999,3283926.27170000,3823,17387.98000000,1994909.94060000,0
1644150600000,114.62000000,114.81000000,113.74000000,114.44000000,26141.12000000,1644152399999,2985911.42930000,4946,13744.61000000,1570094.75960000,0
1644152400000,114.41000000,114.95000000,113.85000000,114.46000000,34140.35000000,1644154199999,3906397.11030000,6286,16371.37000000,1873806.94070000,0
1644154200000,114.44000000,114.59000000,114.08000000,114.38000000,15718.40000000,1644155999999,1797731.85870000,3418,7441.99000000,851193.61540000,0
