1625702400000,36.66700000,36.93400000,36.08600000,36.14100000,112338.13300000,1625704199999,4097695.71281700,6896,48946.28400000,1786222.41223900,0
1625704200000,36.13400000,36.35200000,35.73500000,35.93000000,155322.11800000,1625705999999,5588967.07023800,9144,67776.95100000,2440066.87400200,0
1625706000000,35.92100000,36.38200000,35.87400000,36.03900000,101861.40500000,1625707799999,3688721.40428000,5527,60814.42100000,2203321.50463600,0
1625707800000,36.03900000,36.33700000,35.80900000,36.15300000,67379.71400000,1625709599999,2431772.65107900,4345,32823.97200000,1183681.56213100,0
1625709600000,36.16900000,36.65300000,36.09100000,36.30800000,71825.50600000,1625711399999,2614817.85554900,4221,36716.99300000,1336513.38686900,0
1625711400000,36.32100000,36.40500000,36.15500000,36.37400000,37691.36900000,1625713199999,1367416.11827900,2286,20950.19800000,759957.47250500,0
1625713200000,36.37000000,36.37400000,35.55500000,35.81000000,89531.53500000,1625714999999,3209074.37259900,6886,37492.22600000,1343964.00736000,0
1625715000000,35.82300000,36.73300000,35.81700000,36.61000000,201527.23000000,1625716799999,7338255.26650300,8347,91107.47100000,3316645.61839900,0
1625716800000,36.62600000,36.62800000,36.11400000,36.29400000,65001.76100000,1625718599999,2361928.02431200,3925,33220.10300000,1207505.24976800,0
1625718600000,36.30000000,36.65800000,35.90400000,36.58900000,61980.06000000,1625720399999,2248995.75804100,4678,31412.85100000,1140259.15417300,0
1625720400000,36.57400000,36.82400000,35.72800000,36.08000000,212319.20300000,1625722199999,7661805.79021900,8988,121045.24500000,4364330.40631100,0
1625722200000,36.08000000,36.08000000,34.59700000,34.62600000,530868.18400000,1625723999999,18700994.91668100,23707,279740.70000000,9851531.00532400,0
1625724000000,34.62600000,35.69200000,34.59800000,35.28700000,191712.20200000,1625725799999,6772185.04578900,10525,114219.13900000,4033160.29187500,0
1625725800000,35.28000000,35.33200000,34.87000000,34.94100000,86068.15100000,1625727599999,3016445.09188800,5597,42478.15600000,1489059.85413200,0
1625727600000,34.94900000,35.37700000,34.74200000,34.80900000,78909.79600000,1625729399999,2766996.67442000,4302,40844.99500000,1433195.27092900,0
1625729400000,34.80000000,34.80000000,33.85700000,34.18300000,206065.01800000,1625731199999,7072910.65194500,13090,84385.56300000,2899279.96294200,0
1625731200000,34.16700000,34.35200000,33.75000000,34.01100000,139772.72600000,1625732999999,4761472.45054100,8066,63219.90700000,2154715.69349800,0
1625733000000,34.02400000,34.85000000,34.01900000,34.78800000,102739.17700000,1625734799999,3540877.81336300,7098,58365.11200000,2012524.79617300,0
1625734800000,34.77000000,34.86500000,34.34600000,34.56500000,77009.76900000,1625736599999,2668564.43791000,4598,30505.86000000,1057044.18417700,0
1625736600000,34.56800000,34.80000000,34.50600000,34.57700000,48677.68300000,1625738399999,1686379.25072600,2710,20628.18600000,715042.27503600,0
1625738400000,34.57700000,34.85500000,34.50000000,34.81700000,58947.98700000,1625740199999,2044481.96655000,2828,30307.45200000,1052033.33150000,0
1625740200000,34.82600000,34.88700000,34.40000000,34.49900000,61690.36700000,1625741999999,2137656.34829300,3275,24777.89400000,858975.42072900,0
1625742000000,34.49900000,34.83200000,33.97200000,34.80300000,141502.44300000,1625743799999,4876127.07158700,7120,76294.73800000,2630803.57049300,0
1625743800000,34.80600000,35.11800000,34.63400000,34.97600000,110981.19600000,1625745599999,3873046.06465600,4832,52997.77500000,1850531.81839800,0
1625745600000,34.96800000,34.96800000,34.64300000,34.93200000,78296.96000000,1625747399999,2726167.11415000,3437,33588.00300000,1169639.24740100,0
1625747400000,34.92200000,35.30600000,34.70100000,34.77000000,108374.10300000,1625749199999,3801017.13195000,5677,50174.98100000,1760667.02646800,0
1625749200000,34.76200000,34.94900000,34.56300000,34.59400000,53263.37500000,1625750999999,1848336.25515700,3172,21285.02600000,739070.95624900,0
1625751000000,34.59800000,34.65900000,33.70100000,34.00100000,166372.63700000,1625752799999,5669432.05279100,8165,75252.55300000,2566680.86126200,0
1625752800000,34.00200000,34.28400000,33.95000000,34.03900000,84750.11200000,1625754599999,2890962.18289200,4712,39762.75300000,1356572.12251500,0
1625754600000,34.03600000,34.15800000,33.87000000,34.12000000,72704.05000000,1625756399999,2471832.66372400,3327,35558.95000000,1209308.71501600,0
1625756400000,34.12900000,34.47700000,33.95500000,34.36800000,66067.94900000,1625758199999,2264044.86112300,3445,33610.37900000,1151943.38844000,0
1625758200000,34.37700000,34.40400000,34.16600000,34.34400000,33958.71200000,1625759999999,1164377.87396800,2145,17754.56200000,608760.19573000,0
1625760000000,34.34100000,34.42400000,34.03200000,34.15800000,62423.70900000,1625761799999,2133675.28174100,3073,32657.19500000,1116187.58020200,0
1625761800000,34.15300000,34.30000000,33.60000000,33.86700000,111546.71900000,1625763599999,3777048.76313300,6242,46422.95900000,1572405.67329300,0
1625763600000,33.87500000,34.09100000,33.78000000,33.94700000,44921.12300000,1625765399999,1524002.40304000,2535,20523.99900000,696530.98513800,0
1625765400000,33.93000000,34.19600000,33.90400000,33.93700000,46047.94600000,1625767199999,1568059.39565900,2622,20131.55200000,685683.71926300,0
1625767200000,33.96100000,34.02700000,33.65000000,33.74600000,40009.89600000,1625768999999,1352809.85504800,2463,18774.97000000,634647.40212300,0
1625769000000,33.75000000,34.02100000,33.68700000,33.89800000,46837.89500000,1625770799999,1586937.70219000,2544,29788.21000000,1009590.10879500,0
1625770800000,33.89900000,33.98000000,33.50000000,33.89400000,67013.46200000,1625772599999,2257053.17456400,3525,25249.62200000,851367.37573200,0
1625772600000,33.89900000,34.03500000,33.65000000,33.97600000,60848.45900000,1625774399999,2061700.97760300,3268,31040.01300000,1051742.62927900,0
1625774400000,33.97700000,34.06900000,33.62800000,33.64900000,28153.57300000,1625776199999,952891.83134600,1889,13408.46300000,454114.73579800,0
1625776200000,33.64900000,33.87800000,33.62300000,33.68800000,26628.53400000,1625777999999,897984.48421800,1491,15811.88200000,533298.11958500,0
1625778000000,33.69200000,33.98900000,33.68600000,33.91100000,22400.63700000,1625779799999,758861.80707400,1762,11487.08200000,389232.94178500,0
1625779800000,33.91100000,33.92000000,33.32200000,33.33000000,38442.52300000,1625781599999,1288964.54195300,2849,11917.16500000,399829.60032600,0
1625781600000,33.34700000,33.40100000,32.65400000,32.87900000,120831.15600000,1625783399999,3993736.15533800,8994,54295.98200000,1795818.66021700,0
1625783400000,32.87900000,33.11500000,32.72700000,32.90600000,36948.00500000,1625785199999,1217443.83637000,2921,20674.32500000,681395.58525100,0
1625785200000,32.91200000,33.48500000,32.90600000,33.35200000,40291.13600000,1625786999999,1338664.21021200,2892,22864.60100000,759169.22951900,0
1625787000000,33.36300000,33.43800000,33.12000000,33.14200000,26167.13600000,1625788799999,871379.08667300,1903,11386.36400000,379100.29426400,0
